1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002990814450166322	695.0134385478226	0.8657621453307551	0.0	0.0	0.00033581469321961526	1.003952385853631
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009904213105174486	2482.3979867087337	0.8066459193361533	0.0	0.0	0.0006675093645202824	0.8736367291216132
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009777659104277702	10.0	0.0019485909759620734	4924.367951721362	0.8208068052322168	0.0	0.0	0.0009777659104277703	1.1321772119844402
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011748434006057486	10.0	0.003712429584509628	8963.684918241504	0.9813222671250134	0.0	0.0	0.0011748434006057487	1.0921336993086883
8	4	0.0002660997304033979	10.0	3.479381081879223e-05	108.44261223710916	0.10212526618225827	0.0	0.0	2.6609973040339802e-05	0.7641908573040118
9	0	0.014091929052190009	10.0	0.0043425182729740575	10650.606203314786	1.1720078720254368	0.0	0.0	0.001409192905219001	1.0648904977581684
9	4	0.00031063893271059454	10.0	7.557231775330415e-05	225.7818588917487	0.10565527404143693	0.0	0.0	3.106389327105945e-05	0.7856982178718086
10	0	0.016708424167621614	10.0	0.004830669752564236	12109.281654906385	1.3884546063972976	0.0	0.0	0.0016708424167621615	1.1396857856078495
10	4	0.00037557623166987043	10.0	0.00010359993416874312	305.44485730428937	0.11063554964635984	0.0	0.0	3.755762316698705e-05	0.9930599674472788
11	0	0.019936369600652586	10.0	0.006028807909800277	15086.0435297604	1.6585607881897917	0.0	0.0	0.0019936369600652578	1.1285157836126245
11	4	0.0003964407525658455	10.0	3.800459942245523e-05	123.1836582747596	0.11221549705987006	0.0	0.0	3.964407525658455e-05	1.5848522229811637
12	0	0.024358754773455508	10.0	0.008693647588640994	20761.34179589055	2.031868649247796	0.0	0.0	0.002435875477345551	1.118602335393806
12	4	0.000454967702428675	10.0	8.8025127360188e-05	277.8780970950058	0.11664489375071638	0.0	0.0	4.54967702428675e-05	0.9716879371305868
13	0	0.029465163534593893	10.0	0.009882655109182658	24180.445689834683	2.4660240709775763	0.0	0.0	0.002946516353459389	1.081057696959712
13	4	0.0005743128174399838	10.0	0.00018170513326484943	532.5532775934948	0.12575385221378055	0.0	0.0	5.743128174399838e-05	1.92489424058064
14	0	0.03584074541107297	10.0	0.012322190080686765	30349.380118596513	3.01147213131858	0.0	0.0	0.003584074541107297	1.1419445941337476
14	4	0.000688683012473296	10.0	0.00016778910483117892	522.9745763095489	0.13462836960825467	0.0	0.0	6.88683012473296e-05	1.0524639494191028
15	0	0.04330766906076965	10.0	0.014165892188657048	35781.96823397391	3.6539009141216927	0.0	0.0	0.004330766906076965	1.1101461809332005
15	4	0.0009463133294977227	10.0	0.00048029163622897986	1079.6953427384342	0.15373751553396847	0.0	0.0	9.463133294977231e-05	1.1133342891050917
16	0	0.052507263271424534	10.0	0.01765701285138195	44538.95223143389	4.454148239198997	0.0	0.0	0.005250726327142454	1.1249560284307452
16	4	0.0011961596103934858	10.0	0.00034082617544822113	1034.7411891733232	0.17189533227502202	0.0	0.0	0.00011961596103934858	1.2809343627570904
17	0	0.06318488755432057	10.0	0.0202054586571658	52228.39873178237	5.391487273130053	0.0	0.0	0.00631848875543206	1.0881092360184568
17	4	0.0015621749003557905	10.0	0.0005012072978901755	1490.1635565535944	0.1983568728937373	0.0	0.0	0.00015621749003557904	1.1712899955206888
