1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00026901865190779407	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8494907627762134
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0006198463212170616	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8758463526039678
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0020269028430207323	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0419760628265444
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.00916139566320082	10.0	0.002715520911504052	5557.177667233729	0.7701833669089111	0.0	0.0	0.000916139566320082	1.0271046040372722
8	4	0.00025008261494694075	10.0	3.7059654640762875e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	2.4279894495288
9	0	0.010659151169431506	10.0	0.0034437988360534392	6855.670742861452	0.8920528008425845	0.0	0.0	0.0010659151169431509	1.0730728088364243
9	4	0.0002539495007654196	10.0	7.352367348597023e-05	50.92103757324754	0.10106202589185656	0.0	0.0	2.539495007654196e-05	1.1941385192517904
10	0	0.012556324059298563	10.0	0.00456072166384888	8794.619853215183	1.0489943804880766	0.0	0.0	0.0012556324059298564	1.067347857653001
10	4	0.00031553696694421485	10.0	0.00010155354422361242	289.9803947935726	0.1057853907421812	0.0	0.0	3.155369669442149e-05	0.821580601294928
11	0	0.013934529937762842	10.0	0.004339088966548824	6596.628046123608	1.1643191080211597	0.0	0.0	0.0013934529937762842	1.196044396541588
11	4	0.0003984405413800355	10.0	0.000188876039205978	375.6856071846059	0.11206319068082717	0.0	0.0	3.9844054138003556e-05	1.5971458347611125
12	0	0.01656399716146173	10.0	0.004892307063836274	12405.030148045513	1.3862809559031293	0.0	0.0	0.001656399716146173	1.0649914441545405
12	4	0.0005048266860266163	10.0	0.00038164415397447786	473.77986176944916	0.1201146343004568	0.0	0.0	5.048266860266162e-05	1.1303814541868922
13	0	0.01915176961446753	10.0	0.005949613343953119	12375.45126527157	1.6062977021584723	0.0	0.0	0.0019151769614467527	1.1674797865532145
13	4	0.0006238831747989876	10.0	0.00017942735995287232	532.5440863215301	0.12920156350474835	0.0	0.0	6.238831747989876e-05	1.0465750125244973
14	0	0.02218267187678808	10.0	0.007302142058530259	14575.770678714223	1.8655994870143635	0.0	0.0	0.0022182671876788077	1.1782214696825892
14	4	0.0006938213724270978	10.0	0.0001766285252011541	337.6289547588687	0.13462839478022232	0.0	0.0	6.93821372427098e-05	1.070483238358659
15	0	0.025384529715268937	10.0	0.008887048123482599	15539.231581485166	2.141076474644661	0.0	0.0	0.0025384529715268933	1.093330155598746
15	4	0.0007777083335043955	10.0	0.00013676091117965257	382.5042169385545	0.14085052033984255	0.0	0.0	7.777083335043955e-05	1.0573217858465114
16	0	0.03072452775429685	10.0	0.01094179794063091	25859.94967863917	2.6055881747043013	0.0	0.0	0.003072452775429685	1.107334293438665
16	4	0.0009754016961489736	10.0	0.00032747317513571024	825.2946812603735	0.15521807400905455	0.0	0.0	9.754016961489737e-05	0.9187830995982252
17	0	0.034154475648013875	10.0	0.012050507725554457	17177.611019191554	2.9066873668046047	0.0	0.0	0.003415447564801388	1.1805114496468785
17	4	0.0011862090189801926	10.0	0.00034572520956993553	877.4227297426637	0.17045865736390686	0.0	0.0	0.00011862090189801929	1.4286763945210383
