1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00021566375617360556	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.1679238454292231
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.000976045682345397	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.0506424845826488
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0019280400646158316	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.134836008435321
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009245213820178188	10.0	0.002926548232704292	5926.509973741015	0.7770101791288532	0.0	0.0	0.0009245213820178187	1.1583824357210732
8	4	0.00025008261494694075	10.0	0.00013103829154205446	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.9616100848361644
9	0	0.011231247892314014	10.0	0.003776043939106221	9007.415481626009	0.9386098842458128	0.0	0.0	0.0011231247892314017	1.0933277196398716
9	4	0.0003287450492874275	10.0	0.00015970538147230134	371.6279570354963	0.10699003673258066	0.0	0.0	3.287450492874276e-05	0.979754696231006
10	0	0.013806200980889602	10.0	0.005063072932047273	11843.815653820588	1.1516200992834151	0.0	0.0	0.0013806200980889605	1.1824385268967448
10	4	0.0004151374831497117	10.0	0.00014010464462338408	394.9202288400773	0.11361578399509115	0.0	0.0	4.1513748314971166e-05	1.1465067275952687
11	0	0.01686745343976835	10.0	0.0061500745900809044	14250.708634772369	1.4077778412047883	0.0	0.0	0.0016867453439768352	1.1726417271031844
11	4	0.0005418024434611841	10.0	0.00020220417662787665	557.6314725678205	0.12320737622116018	0.0	0.0	5.4180244346118405e-05	1.891948299126448
12	0	0.0206797673360315	10.0	0.007554715915293892	17889.806881607146	1.7295876091662017	0.0	0.0	0.00206797673360315	1.1556090831229584
12	4	0.0007130237136526021	10.0	0.00026834702810654454	743.0377202706354	0.13616562757999334	0.0	0.0	7.13023713652602e-05	1.4567731905536296
13	0	0.025045980809015364	10.0	0.008369236249514562	20672.746511938312	2.1008103883044247	0.0	0.0	0.002504598080901537	1.1187685093650774
13	4	0.0008568070935275596	10.0	0.00020703611686769964	640.1164627372682	0.14713982484676766	0.0	0.0	8.568070935275597e-05	1.0356154428085664
14	0	0.030424181761304205	10.0	0.01046261830265995	25608.604292506967	2.560929846321664	0.0	0.0	0.0030424181761304213	1.0970990070545747
14	4	0.0011139545874464462	10.0	0.0003943402579571886	1129.627222062649	0.1670930994482834	0.0	0.0	0.00011139545874464463	1.0703116180193961
15	0	0.03707118903274671	10.0	0.012843518212205404	31812.02415195464	3.1328158051193977	0.0	0.0	0.0037071189032746718	1.11612378295796
15	4	0.001420685110995884	10.0	0.0004290216463608438	1287.7879048785248	0.1898441421131148	0.0	0.0	0.0001420685110995884	1.0063656827920937
16	0	0.044681752729557926	10.0	0.014406852630105037	36883.32106797739	3.7948377488318528	0.0	0.0	0.004468175272955793	1.1003017662582055
16	4	0.0017634632272522707	10.0	0.0004544357017006331	1412.4357342894873	0.21475586861755594	0.0	0.0	0.00017634632272522707	1.2417165375760189
17	0	0.05412590575157997	10.0	0.018124014515999768	46145.67034154912	4.623896070741473	0.0	0.0	0.005412590575157998	1.1287327410600765
17	4	0.00228981078277378	10.0	0.00070606234353718	2131.870869340817	0.2528088341683349	0.0	0.0	0.00022898107827737797	1.0396068876419955
