1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00027194920968031994	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.6883576738594848
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009553885587243973	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9022516117038784
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0022121905035567824	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1379815415699943
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009288994430652241	10.0	0.00305632352856198	6119.42275576562	0.7805760175743524	0.0	0.0	0.0009288994430652242	1.103188868238116
8	4	0.00025008261494694075	10.0	1.7786124821799288e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.6312837199385266
9	0	0.010776573366070956	10.0	0.003393135087515445	6814.415295028916	0.9016174038600074	0.0	0.0	0.0010776573366070958	1.1212452679397076
9	4	0.00025008261494694075	10.0	3.9091352586244315e-05	29.618894055020746	0.10075555122184272	0.0	0.0	2.500826149469408e-05	2.3684492843344516
10	0	0.012474893729718236	10.0	0.003918281945503278	7907.938059805526	1.0421091229007466	0.0	0.0	0.0012474893729718234	1.0677967268205857
10	4	0.00033430388700966595	10.0	0.00017639645152370682	383.78685624105566	0.10721478425727604	0.0	0.0	3.34303887009666e-05	0.9032889521079216
11	0	0.0140183478458233	10.0	0.005050758613238947	7342.355256840136	1.1712613984649567	0.0	0.0	0.0014018347845823301	1.1361940783926117
11	4	0.0003737243931904117	10.0	7.800184833679899e-05	198.03595221871484	0.11019986726445637	0.0	0.0	3.737243931904117e-05	1.1544629500552568
12	0	0.017026156434794458	10.0	0.005833485846520857	14135.19736688499	1.4251602668236023	0.0	0.0	0.0017026156434794461	1.09609505578809
12	4	0.00045340302047772266	10.0	0.00018484654009814905	363.7940876642794	0.11623005077589435	0.0	0.0	4.5340302047772274e-05	1.2492316715729823
13	0	0.0201997525250199	10.0	0.007718711175787723	15083.312360026812	1.6949847194678216	0.0	0.0	0.00201997525250199	1.148905743639428
13	4	0.0005872048514041603	10.0	0.00021088860078288392	592.1062132650285	0.12644241112323965	0.0	0.0	5.872048514041604e-05	0.9868429036211944
14	0	0.02354115459313537	10.0	0.008210353381161948	16043.122039288242	1.9808505921337858	0.0	0.0	0.0023541154593135372	1.1759406096545848
14	4	0.0006749290765556117	10.0	0.00022801555800253614	411.3523646670681	0.13324934331214225	0.0	0.0	6.749290765556118e-05	0.8481452135097093
15	0	0.026867201589581082	10.0	0.009148147571905269	16156.563998381873	2.2670123936622333	0.0	0.0	0.0026867201589581076	1.1574819797937659
15	4	0.000782261678706896	10.0	0.0001754404078974628	476.11602383915687	0.1412104962571235	0.0	0.0	7.82261678706896e-05	0.9503676291953592
16	0	0.0325081052678653	10.0	0.011343160369299287	27318.94427177845	2.7576990452905683	0.0	0.0	0.0032508105267865304	1.127813938408747
16	4	0.000856457223620378	10.0	0.00011734613919232746	339.8501483899497	0.14660272824357312	0.0	0.0	8.564572236203779e-05	1.632420157468755
17	0	0.03612648075387597	10.0	0.012573864741178992	18124.33749315916	3.0753394203962903	0.0	0.0	0.0036126480753875976	1.156394574096189
17	4	0.0010405670472727333	10.0	0.00030122036326094145	770.0658348899351	0.15991318196091114	0.0	0.0	0.00010405670472727332	0.9115466650242541
