1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00014709128405627708	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.9436558006198296
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007328040965011597	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8712811748571293
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0019585955426830587	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.126142543537129
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009218983671436457	10.0	0.002850722338852224	5810.930704473274	0.7748737887998544	0.0	0.0	0.0009218983671436457	0.957372084180803
8	4	0.00025008261494694075	10.0	0.00016695185065948177	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.2923281796217627
9	0	0.010765856269252036	10.0	0.0035787405072839093	7073.484403263558	0.9007397843372196	0.0	0.0	0.0010765856269252037	1.1280922020827415
9	4	0.00026230373593909767	10.0	0.0001797328618059636	86.74216703826002	0.10172415081311373	0.0	0.0	2.623037359390977e-05	1.9177002784198305
10	0	0.01266648055181127	10.0	0.004551377582592774	8813.026964764338	1.0579668767179922	0.0	0.0	0.0012666480551811268	1.043192460000272
10	4	0.00035232343614414617	10.0	0.00019470782236245967	408.17549839751035	0.10862808621047036	0.0	0.0	3.5232343614414616e-05	0.9094223347936964
11	0	0.01436075931005087	10.0	0.005682496564878882	8030.538811442409	1.1997397708931326	0.0	0.0	0.0014360759310050868	1.1115789493011652
11	4	0.0004032419654508844	10.0	9.898976741771497e-05	245.62153592679246	0.1124838468617224	0.0	0.0	4.032419654508844e-05	1.4398230745097884
12	0	0.017412813248818233	10.0	0.005863050401837475	14346.962392066816	1.4573735325839472	0.0	0.0	0.0017412813248818232	1.0771647857660327
12	4	0.0004675048012825341	10.0	0.00014208801429936685	301.45444946443297	0.11734734296128405	0.0	0.0	4.675048012825342e-05	1.043771798400038
13	0	0.020405538992873118	10.0	0.0070739056467417185	14262.343312952571	1.7118200855939465	0.0	0.0	0.0020405538992873122	1.1521382800780382
13	4	0.000623024367312859	10.0	0.00026937879741182816	682.1633766770698	0.12921729898780224	0.0	0.0	6.23024367312859e-05	1.2341877981561131
14	0	0.023780689986390425	10.0	0.008176544897647044	16205.064321168178	2.000573268980041	0.0	0.0	0.002378068998639043	1.1541486524890991
14	4	0.0007235920487736348	10.0	0.0002633473614746377	466.213572132022	0.1370208149141818	0.0	0.0	7.235920487736348e-05	1.0054827391614676
15	0	0.02725775045730854	10.0	0.009687404414310707	16866.193842559507	2.2997277576101056	0.0	0.0	0.0027257750457308537	1.2339584109178614
15	4	0.0009440942482905633	10.0	0.00045604452367208303	931.5243796786417	0.1533760667190784	0.0	0.0	9.440942482905633e-05	1.419203173147143
16	0	0.032909744056609444	10.0	0.01129313369281492	27382.28422875273	2.7913790908782725	0.0	0.0	0.003290974405660945	1.1557782560762129
16	4	0.0011169447147672043	10.0	0.00027107368780829343	731.8867853632232	0.1659381392167591	0.0	0.0	0.00011169447147672046	1.060313000680759
17	0	0.03657766511945717	10.0	0.012796427321170485	18371.11908600992	3.1133688420153653	0.0	0.0	0.0036577665119457174	1.109064095419247
17	4	0.0013576850125495096	10.0	0.00039324950527772713	998.1517243321144	0.1833427650425932	0.0	0.0	0.00013576850125495096	1.0736317481839135
