1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002756378180432183	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.9302838620396392
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008089785426144782	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8410935867540487
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002232831269786887	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0031127766110612
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009275731977477674	10.0	0.003031113921749293	6060.983718240248	0.7794958187169259	0.0	0.0	0.0009275731977477676	1.0754457699165636
8	4	0.00025008261494694075	10.0	7.189744418560808e-06	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.281054823777862
9	0	0.010928870269678693	10.0	0.00390980650554511	7542.8447403690625	0.914008445808939	0.0	0.0	0.0010928870269678694	1.081546065355875
9	4	0.00025008261494694075	10.0	4.572488067887024e-05	33.96619649254807	0.10075555122184272	0.0	0.0	2.500826149469408e-05	2.0382307279021363
10	0	0.012799421921789013	10.0	0.004431688067217046	8682.962729989194	1.068747812294009	0.0	0.0	0.001279942192178901	1.1027248575935658
10	4	0.00031365765086018504	10.0	0.00010554904448563477	298.1226513800372	0.105631349961784	0.0	0.0	3.1365765086018515e-05	1.012494668771707
11	0	0.01448158215144439	10.0	0.005603472717516917	7979.35307187255	1.2095066591276633	0.0	0.0	0.0014481582151444393	1.1914661068296395
11	4	0.0003777052408183973	10.0	0.00012831536096708646	298.3859012492448	0.11048129713289606	0.0	0.0	3.7770524081839726e-05	1.4807421276234405
12	0	0.01744918597358889	10.0	0.00562875716366695	13964.626312148435	1.4600117128541734	0.0	0.0	0.0017449185973588885	1.1381157077271111
12	4	0.0004273087139084827	10.0	0.0001098832603548187	240.7509322289625	0.1142353533424654	0.0	0.0	4.273087139084827e-05	1.4077533682129888
13	0	0.020559776141217515	10.0	0.007479779600619436	14805.382835887085	1.7244792964782958	0.0	0.0	0.0020559776141217518	1.1833578065281456
13	4	0.0005272609709396148	10.0	0.00015223814821443981	451.6555024001527	0.12186416125387277	0.0	0.0	5.272609709396148e-05	0.9564141158110916
14	0	0.023868284654630475	10.0	0.007939758646560643	15900.929483661104	2.007531037672371	0.0	0.0	0.002386828465463048	1.1789658202119482
14	4	0.0005973659888815319	10.0	0.00018173615486570592	335.82842959706767	0.1273039368963315	0.0	0.0	5.9736598888153186e-05	1.2180545389448
15	0	0.02738208249266132	10.0	0.00996171274132644	17039.56311983148	2.309846284754624	0.0	0.0	0.002738208249266132	1.1232670682939114
15	4	0.0006499529252994758	10.0	8.903999316625379e-05	254.40818879420937	0.13120445393719454	0.0	0.0	6.499529252994758e-05	2.1429988031679783
16	0	0.032928799006330785	10.0	0.011083514472948192	26890.295580527858	2.792339854730264	0.0	0.0	0.0032928799006330797	1.2160265536256576
16	4	0.0007694465667828496	10.0	0.00019037283411039836	514.5422801638007	0.13988876829239394	0.0	0.0	7.694465667828496e-05	1.0970373223784928
17	0	0.03686759270126499	10.0	0.014166034454359596	19657.87766202021	3.1381082559257765	0.0	0.0	0.0036867592701264993	1.1291438531180615
17	4	0.0008991689530052425	10.0	0.0002077026362987351	555.054805637532	0.14926721309051713	0.0	0.0	8.991689530052425e-05	1.2408019793665424
