1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002600902390069872	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8685958875739471
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009598250132428767	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8674323943918035
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002058866934796755	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0789633587105243
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009132001422700152	10.0	0.0026233535000107296	5427.65629580734	0.7677892679751914	0.0	0.0	0.0009132001422700154	1.00556302404324
8	4	0.00025008261494694075	10.0	4.426596693265559e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.9288253712986566
9	0	0.010542557689138156	10.0	0.0031713038379216213	6471.000901205063	0.8825634704450025	0.0	0.0	0.0010542557689138157	1.104782955061148
9	4	0.0002550320274093247	10.0	8.178608462870188e-05	55.562674569872634	0.10114782283842956	0.0	0.0	2.550320274093247e-05	1.3128694147251212
10	0	0.012303459220692346	10.0	0.004139367585496184	8181.518728110284	1.028232149055335	0.0	0.0	0.0012303459220692346	1.079135491164862
10	4	0.00027616133743336903	10.0	3.8494659231753165e-05	122.14292512841023	0.102768305811206	0.0	0.0	2.761613374333691e-05	0.8643223897910982
11	0	0.013903767250084777	10.0	0.005325397490341277	7595.001542890636	1.1621418140353856	0.0	0.0	0.0013903767250084778	1.1236626247933368
11	4	0.0003280539314645987	10.0	0.00010489111652409159	247.61478282282943	0.10669782665324916	0.0	0.0	3.280539314645987e-05	0.7641909544416083
12	0	0.016780202494207773	10.0	0.005480375378749401	13532.136208005388	1.404951032702976	0.0	0.0	0.0016780202494207776	1.1219344432541765
12	4	0.0003683821751494103	10.0	9.137354531250699e-05	201.48510259832284	0.1097499212787816	0.0	0.0	3.683821751494104e-05	1.3795978667872404
13	0	0.01961698261391389	10.0	0.006655007187000638	13527.17382730337	1.6461388276555882	0.0	0.0	0.001961698261391389	1.161956147595093
13	4	0.0004520737550880668	10.0	0.00012863904117751704	382.98352444566484	0.11613764083728385	0.0	0.0	4.5207375508806676e-05	1.6749566531503033
14	0	0.02283428671898479	10.0	0.0077794367277897606	15452.096116919556	1.9213877880857224	0.0	0.0	0.002283428671898479	1.1830369249444517
14	4	0.0005052683048587606	10.0	0.00013945879584590572	262.8883372920022	0.12026525430418175	0.0	0.0	5.052683048587606e-05	1.2655970242040175
15	0	0.026342095573499532	10.0	0.01001561336074468	16982.326436646938	2.2231877633410515	0.0	0.0	0.0026342095573499537	1.1406945387147365
15	4	0.000612045208251709	10.0	0.00018217208809161235	469.46074749574007	0.12818518955092614	0.0	0.0	6.120452082517092e-05	0.9449392249286231
16	0	0.03178973479335805	10.0	0.011181463932546884	26394.498673553197	2.697062872813695	0.0	0.0	0.0031789734793358053	1.1600768408023767
16	4	0.000801795822419911	10.0	0.0004068991723263986	789.7487336703173	0.14197549639966422	0.0	0.0	8.017958224199109e-05	1.1506881232298911
17	0	0.035461180603418366	10.0	0.013161858378894251	18355.71290181565	3.0193620451347094	0.0	0.0	0.0035461180603418366	1.1647663143846896
17	4	0.0008948695298377812	10.0	0.00014787341525139382	412.42399499293253	0.1487043783805947	0.0	0.0	8.948695298377813e-05	1.237101202918349
