1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00024355349731264991	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8063280846054979
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007984276833738313	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9040122971121994
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0021086150109157218	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1526049333884
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009249924043258072	10.0	0.002947851236719493	5947.2648747910025	0.7773938168708413	0.0	0.0	0.0009249924043258072	1.1184228691489713
8	4	0.00025008261494694075	10.0	8.266756887158597e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.7641906841192815
9	0	0.01093577135415062	10.0	0.004004240527390672	7686.114463527936	0.914567912791298	0.0	0.0	0.0010935771354150618	1.1921399075571921
9	4	0.000260913671031423	10.0	0.00013769624610473227	80.78187336835346	0.10161397955286043	0.0	0.0	2.6091367103142306e-05	1.1104275796006549
10	0	0.01254288171743263	10.0	0.0036438660934830155	7504.152089701886	1.0475143829971805	0.0	0.0	0.0012542881717432632	1.0863745542194898
10	4	0.00028079366179220816	10.0	3.681247061809493e-05	117.11820067548723	0.10313864772660324	0.0	0.0	2.807936617922082e-05	0.7624032789112081
11	0	0.014043860757186815	10.0	0.005068659531212617	7151.91411580198	1.173112453283605	0.0	0.0	0.0014043860757186814	1.1666863616284602
11	4	0.00031392097412689333	10.0	6.752841266470473e-05	170.8653846613719	0.1056471841890834	0.0	0.0	3.139209741268933e-05	1.2317812681080909
12	0	0.01705904692764062	10.0	0.00582572574147824	14169.52004256625	1.4276340871987216	0.0	0.0	0.0017059046927640619	1.1614676404752846
12	4	0.00035693642847749245	10.0	9.787769800164296e-05	212.12946896505198	0.108902650458936	0.0	0.0	3.569364284774925e-05	1.0213828733314507
13	0	0.019948327859621487	10.0	0.006786965075014905	13776.39263021519	1.6732855891047933	0.0	0.0	0.001994832785962149	1.172963977037454
13	4	0.0004774174159214059	10.0	0.0002261207278598014	534.6046936131726	0.11809830383872927	0.0	0.0	4.774174159214059e-05	1.8029727835362208
14	0	0.02330138242082714	10.0	0.008187100710349084	16089.65894049925	1.9601483636814092	0.0	0.0	0.002330138242082714	1.1359322012890969
14	4	0.0005503019963392549	10.0	0.00019376839144778744	346.2132083690487	0.12375375871068048	0.0	0.0	5.50301996339255e-05	0.8696249717976172
15	0	0.02663216401111979	10.0	0.009191253507408558	16171.545677624925	2.2467175136045707	0.0	0.0	0.002663216401111979	1.1675859639957369
15	4	0.0007150496189996678	10.0	0.00033766987801560447	703.2725722813848	0.13597354091136676	0.0	0.0	7.150496189996678e-05	1.081593941081662
16	0	0.032226920740790074	10.0	0.010685078084199644	27094.858105386305	2.733389969460444	0.0	0.0	0.0032226920740790078	1.1289135884291408
16	4	0.0009442535788710568	10.0	0.0003290254466428318	947.5254369616504	0.15263115728551166	0.0	0.0	9.442535788710567e-05	1.3115983043384118
17	0	0.039059060629006916	10.0	0.013122140863136856	33378.89546495155	3.3331517922061003	0.0	0.0	0.003905906062900693	1.1686831414637977
17	4	0.0011778867444706975	10.0	0.00031439622069690177	965.8185348528913	0.16952196395654076	0.0	0.0	0.00011778867444706976	1.2102516318726304
