11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4602739839209916	0.8655307442110468	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.46324273010977	0.8461308632404148	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7443008586376362	1.0098872918806558	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5158715178419787	0.7940268215505312	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009327466510697396	0.8003765393018983	1.1649439636301282	78.37094874053551	0.0	39.273543202936416	26.182362135290948	12.915043402308171	5.068190891757212	65.45590533822735	7.84875684135412e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.594500561962623e-05	0.9539953329856872	0.916271547427547	10.14979790049545	0.0	1.2972502809813118	0.0	8.852547619514139	0.14653976874653735	1.2972502809813118	7.268444032214088e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010743320830406127	0.6791061828186385	1.1318783575697218	89.89147820997441	0.0	45.23503507539423	30.156690050262817	14.499753084317346	5.199517859873027	75.39172512565705	8.148347182276968e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.1285128877747825e-05	0.6702766385008512	1.1465394050243392	10.559351208316016	0.0	1.5642564438873918	0.0	8.995094764428623	0.17390105216826526	1.5642564438873918	1.7340706533159383e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012385704822853293	0.7046916740775263	1.0604483531798137	103.4779225206555	0.0	52.15033609622439	35.13321321645721	16.194373207973893	5.3897454499630975	87.2835493126816	1.0215369024883671e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.5437360998627163e-05	0.5264041011296271	0.7834974969013404	10.873775317663428	0.0	1.7718680499313586	0.0	9.101907267732072	0.19466997386503326	1.7718680499313586	1.5286814847310094e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0013917864545370338	0.8175863830841469	1.2293912135139078	116.29864149286983	0.0	58.60153492787512	40.00058582936116	17.69652073563355	5.571836533872557	98.60212075723629	1.0493406417223142e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.358865472575323e-05	1.189878441094203	1.2869286513646594	11.490675968486155	0.0	2.1794327362876618	0.0	9.311243232198494	0.2340646336840534	2.1794327362876618	2.7607718589637863e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016576323197945125	0.7151392541614611	1.0515353599740829	138.73955232549264	0.0	69.79504504397947	48.72348866747885	20.221018614034328	5.861155462722385	118.51853371145832	1.798452839627961e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.2431675565678885e-05	0.6098090884999005	1.2706034036066525	12.16561527799422	0.0	2.6215837782839437	0.0	9.544031499710275	0.27468306012648075	2.6215837782839437	2.975462159747916e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0019178901375303831	0.7178964910520491	1.1417153300144198	160.86710769816514	0.0	80.75326894864774	57.46731237831067	22.64652637120672	6.103389944282802	138.2205813269584	2.23312532694303e-10
