1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00035056712893869114	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8493939887744559
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009680502739009157	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8994040203438699
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002170981390865306	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0653365849724226
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009346531655850731	10.0	0.0032535173426075864	6372.952025066134	0.7852623032939569	0.0	0.0	0.0009346531655850732	1.109235442869347
8	4	0.00025008261494694075	10.0	3.218618686348703e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.7641906993590005
9	0	0.010852376836038236	10.0	0.0034264332368292827	6896.421126156117	0.9077899781633	0.0	0.0	0.0010852376836038237	1.1042256847070528
9	4	0.00025008261494694075	10.0	7.348011746231769e-06	7.571853465482994	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.9828959571763466
10	0	0.012689006041065513	10.0	0.0043320491675070075	8529.02725170395	1.0597231468268171	0.0	0.0	0.0012689006041065511	1.084150190676359
10	4	0.00027580827825165696	10.0	4.4857542971317695e-05	141.08015774957025	0.10272854510101974	0.0	0.0	2.75808278251657e-05	0.8482718023380166
11	0	0.014163463882161597	10.0	0.0047152911446836495	7036.014560336845	1.1831019913379863	0.0	0.0	0.0014163463882161595	1.132983933086362
11	4	0.0003233202033916584	10.0	9.56572938557482e-05	229.65496987667117	0.10632634366107767	0.0	0.0	3.233202033916584e-05	1.0005600473259382
12	0	0.017219671717978027	10.0	0.005917700387947009	14360.261636688103	1.4410863969374277	0.0	0.0	0.0017219671717978028	1.1274046509062734
12	4	0.0003661662415082708	10.0	9.707866077871912e-05	211.6672937469376	0.10956898828709004	0.0	0.0	3.661662415082708e-05	0.6847493383094829
13	0	0.020164938363501923	10.0	0.006926409875160375	14038.494784750714	1.6914978979370106	0.0	0.0	0.0020164938363501925	1.1738617289912567
13	4	0.0004620087120835293	10.0	0.00014994231721322	433.0950251777205	0.1168841187252714	0.0	0.0	4.620087120835294e-05	1.413051864779309
14	0	0.0235772862098168	10.0	0.008365984531192812	16370.300595223374	1.9834333714422352	0.0	0.0	0.00235772862098168	1.2155856719211158
14	4	0.0005493944223853719	10.0	0.00025516168972086593	406.67354763859663	0.12366478396656355	0.0	0.0	5.493944223853721e-05	1.0607751685966864
15	0	0.02688500615967673	10.0	0.009067139631407048	16072.139170002187	2.268018376048304	0.0	0.0	0.002688500615967673	1.1185019127491198
15	4	0.000713895278413297	10.0	0.00033735748753538824	702.2520305435663	0.13586626281054756	0.0	0.0	7.13895278413297e-05	1.4231401572785918
16	0	0.03245540182543265	10.0	0.011111324696645492	26987.474160113296	2.752571730149566	0.0	0.0	0.0032455401825432647	1.1630272220344828
16	4	0.0008797677846483357	10.0	0.00027254322213116533	698.4830308040565	0.14792120539282946	0.0	0.0	8.797677846483358e-05	1.0355610950270848
17	0	0.0362926479822167	10.0	0.013637748061127398	19162.052804582287	3.089425744700084	0.0	0.0	0.0036292647982216703	1.1185608910927254
17	4	0.001071979969181507	10.0	0.0003185020288854877	802.2055479737106	0.16181742958871026	0.0	0.0	0.00010719799691815072	1.2299700515606216
