1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00027660908607551665	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.7813996752448774
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008812141666927053	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8438776339667236
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0018711797783338851	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.2117702030935429
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009359529343783887	10.0	0.003273601740315061	6430.2244137313955	0.7863209375805233	0.0	0.0	0.0009359529343783887	1.1542865423410542
8	4	0.00025008261494694075	10.0	4.7620577815212704e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.8696063677719201
9	0	0.01096492767110293	10.0	0.003730986401185632	7335.0180965039235	0.916949057173164	0.0	0.0	0.001096492767110293	1.1862856416954393
9	4	0.00026128911149762515	10.0	0.00014818985193807804	82.39167980384916	0.10164373553697544	0.0	0.0	2.612891114976252e-05	1.0789019676791187
10	0	0.012590065867561707	10.0	0.003680643517563703	7585.6451622307495	1.0513868604206784	0.0	0.0	0.0012590065867561708	1.1561732739523978
10	4	0.00030541641296014593	10.0	7.190629951963864e-05	217.73392384353573	0.10502801739820117	0.0	0.0	3.0541641296014594e-05	0.7863909625271623
11	0	0.014115297066243053	10.0	0.005175001047476417	7263.0227906224245	1.179014289066451	0.0	0.0	0.0014115297066243054	1.0801266520361146
11	4	0.00036731653085146166	10.0	0.0001243109090730791	289.38272987160184	0.1097153491440852	0.0	0.0	3.673165308514617e-05	0.7752445990919516
12	0	0.01733872007644296	10.0	0.006378375533201015	15122.503017224391	1.4511138693163117	0.0	0.0	0.0017338720076442967	1.1172877179124674
12	4	0.0004039282000382865	10.0	8.264806825518819e-05	187.29650563894867	0.1124861685140089	0.0	0.0	4.0392820003828655e-05	0.8269344190290737
13	0	0.020150195336805725	10.0	0.006548378985065314	13426.512958309431	1.690150202763602	0.0	0.0	0.0020150195336805727	1.1354525866667973
13	4	0.0005279148572664015	10.0	0.0001986983462243282	550.3015981460047	0.12194939045282102	0.0	0.0	5.279148572664016e-05	0.908016049026467
14	0	0.02322712623604416	10.0	0.007267784640358689	14817.39020222011	1.9533898604620683	0.0	0.0	0.002322712623604416	1.100955332906745
14	4	0.0006192820782108294	10.0	0.0002458228511573624	425.1139027083318	0.1290389996934096	0.0	0.0	6.192820782108294e-05	0.991210620218003
15	0	0.02651632688742217	10.0	0.009045913772636957	15975.699413746954	2.2363815274447387	0.0	0.0	0.002651632688742217	1.122682548880774
15	4	0.000693025824527881	10.0	0.0001214732915731098	339.8968443287197	0.13450877524528204	0.0	0.0	6.93025824527881e-05	2.0186803718637365
16	0	0.031728744627335326	10.0	0.010211648284891751	25292.035650350877	2.6897953691900516	0.0	0.0	0.003172874462733533	1.1382334358912254
16	4	0.0008650649296767258	10.0	0.00028505255224290255	722.2661150300121	0.14701188128467452	0.0	0.0	8.650649296767257e-05	1.1638999871012627
17	0	0.0354882569919799	10.0	0.013556687571526857	18771.48250231311	3.019825495233411	0.0	0.0	0.0035488256991979897	1.1235547747101675
17	4	0.0010045763437651603	10.0	0.00022176643459600372	595.7698933320015	0.15709803629490846	0.0	0.0	0.00010045763437651604	0.8857856450814833
