1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0001729614565908975	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.9968164966620904
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0006615906185974737	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.137708913201489
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.00213653727429034	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1338674406287872
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009145323575003778	10.0	0.0026405140935011804	5486.358388711472	0.7688743292008501	0.0	0.0	0.0009145323575003775	1.0363976769973922
8	4	0.00025008261494694075	10.0	0.00010061254343449107	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.003653598554438
9	0	0.01065442082388811	10.0	0.003468876809992204	6905.151297204288	0.8916666185346683	0.0	0.0	0.0010654420823888108	1.1067362664851101
9	4	0.00025126842297555743	10.0	5.431313788218984e-05	39.425163609941386	0.10084953385834401	0.0	0.0	2.5126842297555742e-05	0.8453403257594373
10	0	0.012429987867761472	10.0	0.004167898286908618	8250.255190099117	1.0385484858227298	0.0	0.0	0.0012429987867761472	1.103276304093788
10	4	0.00028292111462731697	10.0	5.331383052021796e-05	165.70428353989902	0.10327709291284463	0.0	0.0	2.82921114627317e-05	0.9666014512160414
11	0	0.014942870728700916	10.0	0.004795771387459231	11729.71716897945	1.2488200684568966	0.0	0.0	0.0014942870728700914	1.1405492905908012
11	4	0.0003555964856789388	10.0	0.00011620291890643984	332.9288775352386	0.10878037118563058	0.0	0.0	3.5559648567893885e-05	1.4131379677293554
12	0	0.017985034833203076	10.0	0.005802835044049085	14318.52583116903	1.5056189971941127	0.0	0.0	0.0017985034833203075	1.1869916209787053
12	4	0.0004501602919399848	10.0	0.0001470189202324825	424.2558406598568	0.11593708465708602	0.0	0.0	4.5016029193998494e-05	0.9356113077598682
13	0	0.02178015938708748	10.0	0.0072978989132239935	17969.5763319089	1.82828684034606	0.0	0.0	0.002178015938708748	1.069293004732299
13	4	0.0005239371854961769	10.0	0.00010890357464462654	344.15281838470275	0.12156807054933293	0.0	0.0	5.239371854961771e-05	2.805604174374523
14	0	0.026666062243090358	10.0	0.009552086643067259	23237.156486088268	2.2462888811720334	0.0	0.0	0.002666606224309036	1.1307780022093368
14	4	0.0006022966945539756	10.0	0.00011502386268046787	370.3789717957417	0.12764835069533895	0.0	0.0	6.022966945539757e-05	0.8674543827672623
15	0	0.0322777157074788	10.0	0.010675338225907584	26885.623891737974	2.729096510360312	0.0	0.0	0.0032277715707478808	1.1404948469251082
15	4	0.0007833968405811363	10.0	0.0002636560625462294	770.2187942308948	0.14108104432228102	0.0	0.0	7.833968405811363e-05	1.0387576259769389
16	0	0.0390339690268174	10.0	0.012888843918927792	32725.308557681932	3.316804350786947	0.0	0.0	0.0039033969026817396	1.1029794658365155
16	4	0.001007217697982266	10.0	0.00031148753233156326	928.1010185734552	0.15734743859056607	0.0	0.0	0.0001007217697982266	0.8876235649894686
17	0	0.04719902628548201	10.0	0.015543956175532876	39908.046557022135	4.033576797546297	0.0	0.0	0.004719902628548201	1.1767309977763116
17	4	0.001329018239803606	10.0	0.0004581187493370934	1312.2703749669854	0.1806124177924103	0.0	0.0	0.0001329018239803606	1.0689988751812391
