1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00013726153353744552	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.8880772499354448
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.000898043520794592	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9035330549403624
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002043307068060918	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0383019549464725
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009110739838102715	10.0	0.002604976188296739	5333.970269264288	0.7660575567233644	0.0	0.0	0.0009110739838102717	0.9828550526971972
8	4	0.00025008261494694075	10.0	9.499137456087515e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.4998066643889496
9	0	0.01042251656980105	10.0	0.002911267865056549	6035.579991559231	0.8727942617959864	0.0	0.0	0.001042251656980105	1.082136325594894
9	4	0.0002541845203882329	10.0	7.529059396611549e-05	51.9287502076896	0.10108065265373407	0.0	0.0	2.541845203882329e-05	0.785358142130955
10	0	0.011981769627051416	10.0	0.0035421462170160726	7275.734414655914	1.0017817880140545	0.0	0.0	0.0011981769627051413	1.1484949268883655
10	4	0.00027700331946809315	10.0	4.08114719767451e-05	129.129964621812	0.10283070863407807	0.0	0.0	2.7700331946809327e-05	2.5620782939557083
11	0	0.013354163695540964	10.0	0.004395305653561493	6554.226608045728	1.1166201982180048	0.0	0.0	0.0013354163695540964	1.0497074884827515
11	4	0.00034977417891293434	10.0	0.00017207570190567399	333.16792240964975	0.1083412176810878	0.0	0.0	3.4977417891293436e-05	1.3504975747120194
12	0	0.016162084410774602	10.0	0.00537959684249854	13203.730350476992	1.353645883513518	0.0	0.0	0.0016162084410774606	1.140695024134427
12	4	0.0004202048137648559	10.0	0.00016276199898831423	325.2958163493654	0.11367150093826192	0.0	0.0	4.202048137648559e-05	0.9626567888410142
13	0	0.018865374647609637	10.0	0.006339423192443459	12895.674721974045	1.5834841451432955	0.0	0.0	0.0018865374647609636	1.0780317125701753
13	4	0.0005586166421447214	10.0	0.00023804069360571815	610.2696703196128	0.12423571712247265	0.0	0.0	5.5861664214472146e-05	1.417604944836976
14	0	0.02189287898371202	10.0	0.007247244112487566	14552.26806167439	1.8424952283344944	0.0	0.0	0.002189287898371202	1.0866261695337849
14	4	0.0006634058565359824	10.0	0.00028732596495703084	482.2372292802181	0.1323668014980625	0.0	0.0	6.634058565359824e-05	1.7734827067161365
15	0	0.025189410188512628	10.0	0.009224754575531287	15972.023829660586	2.1261175912681995	0.0	0.0	0.002518941018851263	1.113488656590427
15	4	0.0008582925782241762	10.0	0.0003720583975074133	827.1492699999312	0.1468220831851574	0.0	0.0	8.582925782241761e-05	1.0920806067713746
16	0	0.030591167877280744	10.0	0.010959711457425986	26145.49412273401	2.5960015929066493	0.0	0.0	0.003059116787728075	1.0817385160122386
16	4	0.0010294308777864523	10.0	0.0002720996027143043	722.9211033402602	0.15925972231945296	0.0	0.0	0.00010294308777864524	0.9212036312814248
17	0	0.033894692371830966	10.0	0.011376697241945295	16573.93228867675	2.886002662081697	0.0	0.0	0.003389469237183097	1.06466734316087
17	4	0.0012322590613586125	10.0	0.00032744041261308364	847.5918671454657	0.17392344365953066	0.0	0.0	0.00012322590613586122	1.1093836694203945
