11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.590294118927396	1.0139351915635957	86.91886681311874	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0411980464858946e-11
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4617085058991853	0.7669051472568728	79.81238335783974	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.584734104993601e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009855641712826816	0.6817604343222078	1.1636036491708706	82.71766968811825	0.0	41.497438790849756	27.66495919389984	13.555271703368653	5.102250954332539	69.16239798474959	6.935363628959048e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.153242700035553e-05	1.00824303382173	0.9435225559090996	10.633473751267331	0.0	1.5766213500177773	0.0	9.056852401249557	0.1740804950956531	1.5766213500177773	2.207601736825841e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011544427010415162	0.6194215561854143	1.1179892293612084	96.47246998699316	0.0	48.60811372806385	32.40540915204257	15.458947106886747	5.240558902230542	81.01352288010642	9.57421636758736e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5036855378701424e-05	0.38144040198628404	0.7874499225438538	10.911221422457457	0.0	1.7518427689350715	0.0	9.159378653522383	0.1912621843907908	1.7518427689350715	1.3912040715652124e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013886204406046599	0.7556650014907791	1.2078937663340623	115.5270542911098	0.0	58.468229078090964	38.97881938539397	18.080005827624905	5.389768642363658	97.44704846348492	1.301355523929669e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.651920948413907e-05	0.1754092101605878	0.7641908766619296	11.024908503803392	0.0	1.8259604742069542	0.0	9.198948029596435	0.19849666161088853	1.8259604742069542	9.146359243112497e-13
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016813549429138984	0.8035369728327884	1.066643482545651	139.7432000385689	0.0	70.7938923332168	47.84885245309132	21.10045525226078	5.622757583564282	118.6427447863081	1.7165313178614188e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.341617451634248e-05	0.5769991397679685	0.9300452711425512	11.547175088213795	0.0	2.1708087258171247	0.0	9.376366362396672	0.2315191879151626	2.1708087258171247	2.1977090563191584e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.002037201759112398	0.8178859192887283	1.0927852238230946	169.5195475080306	0.0	85.77691617315361	59.15341177611168	24.589219558765322	5.8940596956686235	144.93032794926532	2.627601603464203e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.484618924942022e-05	0.8055757254337986	1.2811814441060023	12.412213665376575	0.0	2.7423094624710123	0.0	9.669904202905565	0.28359220576838984	2.7423094624710123	3.5697834330161117e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0024568601626223274	0.789766999774116	1.1272795646760896	204.94427305042737	0.0	103.44674368936116	72.92319328266727	28.574336078398943	6.172319681833555	176.36993697202843	2.842943982208732e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.352562499707091e-05	1.1812337667814272	1.4051664085362536	13.837912608502176	0.0	3.676281249853546	0.0	10.161631358648627	0.36178061573987735	3.676281249853546	5.476525348751167e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002956346935128829	0.7682770447503946	1.0694169085700005	247.41147466114668	0.0	124.47776568963492	89.70433869717928	33.2293702743325	6.445566154837902	214.1821043868142	4.229877898676692e-10
