18	0	0.04315281541546293	10.0	0.014517647458610844	37227.00982007949	3.6993831593903512	0.0	0.0	0.004315281541546294	1.1320418517391149
18	4	0.0012843938939735642	10.0	0.00033549724585651915	790.8061096016258	0.17725159934191384	0.0	0.0	0.00012843938939735642	1.1095650710709422
19	0	0.05017219000451205	10.0	0.019089759073076026	35104.993238082025	4.324964761497547	0.0	0.0	0.005017219000451205	1.1250015988254651
19	4	0.0015254608784570193	10.0	0.0005864154005401215	1026.1126741600503	0.19510178615776896	0.0	0.0	0.00015254608784570192	1.268355107569115
20	0	0.059880082956540175	10.0	0.0208314124940018	48595.296196858966	5.1959626574620925	0.0	0.0	0.005988008295654018	1.1214973607423502
20	4	0.0018790934085426766	10.0	0.0007272927783741845	1526.706587848943	0.22209259481609248	0.0	0.0	0.00018790934085426768	1.1944225583057662
21	0	0.06811089833321911	10.0	0.02474020664324373	42088.569286809114	5.941201625131319	0.0	0.0	0.006811089833321911	1.1497976851015776
21	4	0.002245658330834732	10.0	0.0005560585173968389	1663.1693383496233	0.2514357661526732	0.0	0.0	0.0002245658330834732	1.1146628627559152
22	0	0.07928196631962585	10.0	0.0289556652642044	57194.5689713799	6.960967906673773	0.0	0.0	0.007928196631962585	1.125582201531979
22	4	0.002654083514252158	10.0	0.0008145336412238473	1862.039588981033	0.28427003299655457	0.0	0.0	0.0002654083514252158	0.9570257636208797
23	0	0.094130212116859	10.0	0.03231822602734519	76261.60468838149	8.326748562242708	0.0	0.0	0.0094130212116859	1.1133899520456092
23	4	0.0034070544445379426	10.0	0.0012870712686777032	3453.7231281230847	0.34631844083352903	0.0	0.0	0.00034070544445379426	1.1226904195050802
24	0	0.11047956404699652	10.0	0.03803959708327279	84790.97691793238	9.841583421847025	0.0	0.0	0.011047956404699652	1.1156017594529473
24	4	0.0037711041693789353	10.0	0.0017654154179322203	1712.4322101956006	0.3757895741159753	0.0	0.0	0.0003771104169378936	1.2219068188147428
25	0	0.13051376908123682	10.0	0.04580820930405944	104498.94756357916	11.7111608928441	0.0	0.0	0.013051376908123682	1.1172536315457844
25	4	0.004720820822188958	10.0	0.0014313482218423154	4285.420263957788	0.4526346650420932	0.0	0.0	0.0004720820822188958	1.0699865197984304
26	0	0.15178517323572432	10.0	0.055769706004242976	112282.56540029225	13.712833974591259	0.0	0.0	0.015178517323572432	1.1177034090598308
26	4	0.005411694628672714	10.0	0.002129486862121981	3224.541623785588	0.5093861389347056	0.0	0.0	0.0005411694628672713	1.0924946609577455
27	0	0.17505453878652216	10.0	0.06516008993418815	124094.01048237074	15.920221629109573	0.0	0.0	0.017505453878652218	1.0856621578013936
27	4	0.0066680575590447435	10.0	0.0021052957344677922	5940.943936062266	0.615990602162379	0.0	0.0	0.0006668057559044746	1.2713876408187683
28	0	0.20810547437224952	10.0	0.07344767903373166	176407.8105226995	19.080681484109867	0.0	0.0	0.020810547437224956	1.0992777301322396
28	4	0.008501384473391164	10.0	0.0026797555002844703	8517.864623355505	0.7695557746397839	0.0	0.0	0.0008501384473391164	1.1994315412838017
29	0	0.2394965660445456	10.0	0.08638844222997623	170226.8093363826	22.10697957989553	0.0	0.0	0.023949656604454563	1.0855412787737213
29	4	0.010571032069688095	10.0	0.0030348114061558504	9768.725251453521	0.9452746445524705	0.0	0.0	0.0010571032069688095	1.0467144209048085
30	0	0.2785951829190992	10.0	0.09980059512478813	239008.8608294301	26.590055666474694	0.0	0.0	0.02785951829190992	1.0766264617780177
30	4	0.01221915872340404	10.0	0.003958614939229863	8087.9102088932505	1.0888179641750144	0.0	0.0	0.001221915872340404	1.0026546973352972
31	0	0.3190700455741805	10.0	0.11565287802061155	248939.71982946066	31.22225954531855	0.0	0.0	0.03190700455741805	1.0591459578106088
31	4	0.01399728294337306	10.0	0.0036721445089885015	8688.866373723347	1.2425651548258891	0.0	0.0	0.001399728294337306	0.9241970880498804
32	0	0.3605294693202417	10.0	0.1285803533338722	287610.9494670037	36.775962024585475	0.0	0.0	0.03605294693202417	1.0590682667043192
32	4	0.016707902018365795	10.0	0.0036727666588645983	13250.342444582151	1.4796589741646309	0.0	0.0	0.0016707902018365795	0.9875763652438602
33	0	0.402560497558076	10.0	0.14652706145717434	288752.4813474088	42.26748174909423	0.0	0.0	0.0402560497558076	1.0464488530169056
33	4	0.01735896610205735	10.0	0.003731349088290079	3684.4254252794954	1.5384407790733452	0.0	0.0	0.0017358966102057351	0.8354085577485914
34	0	0.4447285325754556	10.0	0.15540383776572209	448636.97868680174	51.90560769061375	0.0	0.0	0.04447285325754556	1.0296798647776408
34	4	0.01980618147981068	10.0	0.003875121661333321	14444.099727335282	1.7957362303451945	0.0	0.0	0.001980618147981068	0.878033075895935
35	0	0.4865769832622203	10.0	0.17175716834795682	496888.7532960961	62.72256454337662	0.0	0.0	0.048657698326222035	1.0260441047734428
35	4	0.021727073629696097	10.0	0.003424408407919558	13085.908145049316	2.02630563542874	0.0	0.0	0.00217270736296961	0.6799880589907515
36	0	0.5286475979354458	10.0	0.1833558096713219	540328.0105092151	74.55587440833588	0.0	0.0	0.05286475979354459	1.0242917277210948
36	4	0.023556417966466937	10.0	0.0036923436149871843	14189.84597104896	2.2758278608236022	0.0	0.0	0.0023556417966466943	0.6755114918201937
37	0	0.5703960762180272	10.0	0.1989204401708776	585925.3462618013	87.47424332825291	0.0	0.0	0.057039607621802726	1.0026122940721685
37	4	0.025536436421118733	10.0	0.004062650534419233	15995.034979465627	2.557145570867852	0.0	0.0	0.002553643642111873	0.7373660986371543
38	0	0.6112519956525343	10.0	0.21087413887996875	624660.94211131	101.30860861465341	0.0	0.0	0.061125199565253426	1.0102828138198119
38	4	0.02752168487467331	10.0	0.004491580368384682	17933.6913781326	2.872525491943063	0.01957227456468425	0.011012613819747335	0.002752168487467331	0.7122170387456265
39	0	0.6506184796533029	10.0	0.2194529223709512	659817.1551983141	115.97914341837604	0.0	0.0	0.0650618479653303	0.9884527884347276
39	4	0.029596132198523008	10.0	0.005124660980645154	21099.714025888432	3.2444399153411485	0.06282001996438444	0.03067856933069465	0.002959613219852301	0.7600202794029557
40	0	0.6909916798685126	10.0	0.2304450112410833	699846.1422502535	131.52408578250777	0.0	0.0	0.06909916798685127	0.9805616967339807
40	4	0.031189002636719594	10.0	0.004326568030555959	18314.798417172304	3.562534340777196	0.10958393669380743	0.04785472939964377	0.00311890026367196	0.6971627550655548
41	0	0.7321379248944817	10.0	0.2402891554231059	735745.037336931	147.8396066688616	0.0	0.0	0.07321379248944818	0.9715783647465114
41	4	0.032685512794874826	10.0	0.004262223038065278	19423.425235365496	3.8991168511658416	0.16936695125038045	0.0663887671142194	0.003268551279487483	0.6635070800688861
42	0	0.773535120528874	10.0	0.25201130417501466	772324.1287083878	164.95880061371784	0.0	0.0	0.0773535120528874	0.9591175540946988
42	4	0.03454239035363052	10.0	0.004999561489354528	24273.582663043173	4.3232301716637185	0.2565508165899283	0.08895233581329387	0.003454239035363052	0.7375251580200909
43	0	0.8146370795325494	10.0	0.2631628068047903	818280.7581896598	183.1451482478833	0.0	0.0	0.08146370795325494	0.9479097563257602
43	4	0.03648335714291795	10.0	0.00528649456569177	25416.36482710787	4.7657949923194645	0.3618349005593414	0.11196370420400883	0.0036483357142917954	0.6753550236153477
44	0	0.8555134324622333	10.0	0.2757684498340446	858558.148980091	202.23624806205555	0.0	0.0	0.08555134324622334	0.9477128528896542
44	4	0.03837062710415752	10.0	0.005003191489044135	25085.742120060902	5.199460358363484	0.4834877308806829	0.13550895395460344	0.0038370627104157523	0.6046174509185828
45	0	0.8973951244647249	10.0	0.2832375845277406	894016.6163031241	222.044987895637	0.0	0.0	0.08973951244647249	0.9412917167834848
45	4	0.04036344983860822	10.0	0.00579386694325879	28930.937386366197	5.701468990942862	0.643061250485344	0.1626308265146796	0.0040363449838608225	0.6417349778572571
46	0	0.9397156526767836	10.0	0.2974041947280974	937346.9320540541	242.79674194571635	0.0	0.0	0.09397156526767836	0.9368715498868566
46	4	0.04214326102014405	10.0	0.005259330614633572	28213.397676481833	6.187051821631548	0.7963126490678876	0.1835968131055741	0.004214326102014405	0.6662126928374421
47	0	0.9818835849118152	10.0	0.30443420392008985	969113.5232674605	264.20269785047583	0.0	0.0	0.09818835849118153	0.9303504147916886
47	4	0.04375031733049038	10.0	0.004596150029401265	26780.514869936007	6.64308978811414	0.9431764930719836	0.2005970017836115	0.004375031733049039	0.5806951307328626
48	0	1.0233395460150694	10.0	0.31587595080782643	1011279.1555304852	286.5552495514985	0.0	0.0	0.10233395460150696	0.9265530643345768
48	4	0.04574266091242366	10.0	0.0055370520683540704	31924.25693490457	7.191332672485183	1.1261941439394512	0.2189870965692116	0.004574266091242367	0.6061121109429441
49	0	1.0659474534482969	10.0	0.32858655463955777	1058666.7306672623	309.9054276637918	0.0	0.0	0.10659474534482967	0.9243374648680258
49	4	0.04778266973748487	10.0	0.005664673040140893	32507.304061424333	7.746898786380707	1.3251728158275955	0.23716847901027735	0.004778266973748487	0.6150087510821173
50	0	1.1090925867401589	10.0	0.3336268230622158	1081454.9784865042	333.6207148797578	0.0	0.0	0.1109092586740159	0.9116220088369634
50	4	0.050092531383287016	10.0	0.0069367390729188115	37481.8703192926	8.390915711382378	1.5784243531354671	0.25890404171441805	0.005009253138328703	0.6532428277579924
51	0	1.1521346425749786	10.0	0.3419210409454331	1114686.0711123347	358.00069548413325	0.0	0.0	0.11521346425749787	0.9138004188845612
51	4	0.052287624990134056	10.0	0.00652780077604247	37249.376408414486	9.026577865809084	1.8155460894742024	0.27464064593780485	0.005228762499013407	0.6140477832785742
52	0	1.1946951778208683	10.0	0.35294886966765066	1154280.5270123242	383.2235172359437	0.0	0.0	0.11946951778208685	0.9099779201955952
52	4	0.05465190024664157	10.0	0.007455022642566597	43288.98994719612	9.769872773236447	2.0912384874453616	0.28976198821302096	0.005465190024664157	0.6606185439399327
53	0	1.2385146946086878	10.0	0.3629120299780221	1195593.3179797956	409.2538574538332	0.0	0.0	0.12385146946086878	0.9025529303651424
53	4	0.05718034990477368	10.0	0.0078076613766151735	44229.8735686566	10.525876403782824	2.3718064057675767	0.3026165778865148	0.005718034990477368	0.6425533671044746
54	0	1.2829279652541652	10.0	0.3731136476396945	1239054.840915035	436.1693785890268	0.0	0.0	0.12829279652541653	0.9005022131276814
54	4	0.05974758552230593	10.0	0.007906135450863579	44107.997212655915	11.274864424517164	2.659998390036145	0.3147650528898928	0.005974758552230592	0.6133195429201957
55	0	1.3272437405689657	10.0	0.38116815402576665	1277718.964417052	463.8647285274366	0.0	0.0	0.13272437405689658	0.8807090779145818
55	4	0.06259353312407835	10.0	0.007756459217233731	48631.02259374344	12.102738326469975	3.0028891721066713	0.3292647024674613	0.006259353312407835	0.6237848010066707
56	0	1.371165663046377	10.0	0.3889651166119674	1315889.4628405012	492.33253008131686	0.0	0.0	0.13711656630463773	0.8793178292791749
56	4	0.06551868630913024	10.0	0.00846728668129063	49416.41405066786	12.939913955608572	3.338106056961037	0.3404689690415447	0.006551868630913025	0.5970892035617951
57	0	1.4163974407159967	10.0	0.4028328457857544	1359381.369376937	521.6348192479975	0.0	0.0	0.14163974407159968	0.8658525771385218
57	4	0.06845779240117453	10.0	0.009002026993054952	52715.51824878273	13.832796680102387	3.689462179804455	0.3500740275061437	0.0068457792401174535	0.5990408223097071
58	0	1.4622214155239952	10.0	0.4106435396444272	1400129.4924493576	551.722064807637	0.0	0.0	0.14622214155239951	0.8654280392737317
58	4	0.07155346594550069	10.0	0.009054443694603969	56845.59827044685	14.796395468568337	4.071657324532514	0.3593073464478819	0.0071553465945500706	0.5979443793173964
59	0	1.507893716394324	10.0	0.41461792330035024	1427340.9290700657	582.2612959103196	0.0	0.0	0.1507893716394324	0.8636625486169204
59	4	0.07499961817560176	10.0	0.010226693724823243	61390.82115316467	15.837938393475685	4.4973656240706905	0.3691140409618632	0.007499961817560177	0.6402026408852318
60	0	1.5530848175482848	10.0	0.4245835810848459	1460053.2115246288	613.4078056518521	0.0	0.0	0.1553084817548285	0.8597450172487129
60	4	0.07826823931317729	10.0	0.0095340967150372	58566.56544498653	16.820715490595006	4.928791774891807	0.3798569243708527	0.00782682393131773	0.5814381662342561
