11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4511047189918888	0.9378427555457348	86.47073488194607	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.400800491256938e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5723558221682896	1.0116146470326264	80.41481227343483	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.05222626494197e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000986906503822389	0.6550674004146985	0.8826848727702648	82.82731609510441	0.0	41.55395805567953	27.702638703786363	13.570719335638492	5.103384356169609	69.25659675946589	6.739476536255464e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011800440559662914	0.7307100747346815	1.0672571313642725	98.55796263582572	0.0	49.68606551437018	33.124043676246785	15.747853445208778	5.258501387426335	82.81010919061696	1.0824615682638471e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001423303191872989	0.7741670850680421	1.2627415341718884	118.35148238508827	0.0	59.928555447283756	39.95237029818917	18.47055663961534	5.4075752937109645	99.88092574547292	1.3500875725729412e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017236285576611992	0.8050475508205927	1.189271986169116	143.195574120826	0.0	72.57383400678735	49.0524111358614	21.569328978177253	5.638851596436031	121.62624514264874	1.7607830985283234e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002070368626059628	0.7593245517047057	1.2388327244000994	172.2098923280661	0.0	87.17341583408961	60.067666842664345	24.968809651312142	5.897000487126397	147.24108267675396	2.51714243198802e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024890471613474184	0.7695645958471847	1.1387226437227242	207.55190401903832	0.0	104.80198574094395	73.8052970299297	28.94462124816464	6.170655378059197	178.60728277087367	3.1904614311943134e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.003018350449894905	0.8168276066559474	1.1483927377337404	252.55415574066976	0.0	127.08843999557494	91.58818126712774	33.877534477967075	6.454915466322481	218.67662126270267	4.387261315232765e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.00370057096975589	0.8861458275783727	1.1450407981775448	310.9199436000998	0.0	155.81351451603751	114.92857877706156	40.17785030700082	6.738590821170027	270.742093293099	5.765550270520099e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004509294792198439	0.8436819613068922	1.1430988448738364	380.49979806891497	0.0	189.8650438820396	143.00084741776263	47.63390676911274	6.9880031657542405	332.86589129980223	6.798909637994452e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005495894836168246	0.8494387382615877	1.094228290024547	466.32141454777735	0.0	231.40609836497882	178.5295197103326	56.385796472465955	7.270192915967574	409.93561807531137	9.064003633846641e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006649422328371684	0.8037496649593909	1.113579239105231	567.5842344886212	0.0	279.9756769840709	221.24811654309931	66.36044096145105	7.553050978343142	501.22379352717024	1.2024062370240134e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.008054722268756302	0.817016006403799	1.1468432880084996	691.9325281960747	0.0	339.14620078973905	274.4595564219595	78.32677098437611	7.833921269831165	613.6057572116986	1.5564334573936727e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009722697096193191	0.7863027364893012	1.1153682420145032	840.5859946245981	0.0	409.3767198397133	338.78009419468907	92.42918059019584	8.094378953238941	748.1568140344023	2.266228586532478e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.01178059479702449	0.8085410610095162	1.0998742390549638	1025.2217931847658	0.0	496.02504408524163	419.3707061696497	109.82604292987465	8.334960687233202	915.3957502548913	2.8448494860781293e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014305606568039756	0.8329272978940628	1.1089860660782591	1253.8427838724858	0.0	602.3413291806213	520.8599777293716	130.641476962493	8.597585797598281	1123.2013069099926	3.2021345154574097e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.017067368781043264	0.8500039696755872	1.1456195583012705	1551.95079101211	0.0	718.6260539386636	634.263068340993	153.06491773110162	8.838662329250118	1352.8891222796565	4.773512579066371e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.020002209762349826	0.8231102391700839	1.1080013656045955	1912.982163866865	0.0	842.1983057831502	756.9773639492792	176.7327537238382	9.048552891510386	1599.1756697324295	5.8302898433990215e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.02309010239842612	0.8494990237844856	1.107370208501654	2360.2115129842264	0.0	972.214837828468	888.1489434611303	201.65062531706596	9.225678216293405	1860.3637812895984	7.004854286298029e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026309713302238108	0.8418416038273486	1.0999946792040978	2889.9306686390764	0.0	1107.7774021994992	1026.8656671119936	227.823089728366	9.369739791768398	2134.643069311493	8.022426754220307e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029724626752675787	0.8440479654173348	1.1175078783746442	3504.661333092677	0.0	1251.5632316916115	1176.9981557974493	255.25357770355788	9.514308905434827	2428.561387489061	1.0547816588869303e-08
