11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5061464862266447	1.417103123372312	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6091553612389415	1.0093688251452702	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5953163440943219	1.0397092646406094	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009420988609214145	0.7509439761006942	1.1538613026459548	79.13266652104116	0.0	39.66732045984903	26.44488030656602	13.020465754626116	5.077560358616638	66.11220076641504	8.299311338165915e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0011034439282530397	0.8714100663140975	1.146604645569291	92.26099884357114	0.0	46.460796979075354	30.973864652716898	14.82633721177891	5.222777583277522	77.43466163179225	9.1879126590071e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0013033107803238696	0.7538615629445792	1.046887977007058	108.79476845956327	0.0	54.87624338205767	37.02995156088757	16.888573516618024	5.441915793095927	91.90619494294523	1.2034300148917788e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001492905258030848	0.7671408780259524	1.1229320997845385	124.65954731807345	0.0	62.85916875919361	43.052998341106694	18.74738021777312	5.649438261239943	105.91216710030031	1.2260293286051905e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0017064741383188038	0.8243983850601745	1.1666192250905827	142.68758847087932	0.0	71.85154266605491	50.06059498058468	20.775450824239726	5.868086265757411	121.9121376466396	1.9935799901801414e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0020484234396276405	0.8365447334739878	1.1621061225256333	171.7606905401397	0.0	86.2494079843217	61.548989199431965	23.962293356386066	6.167957089314437	147.79839718375362	3.007798319553658e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002395306120953597	0.8459265973951661	1.1572196425536063	201.4374305398492	0.0	100.85499456646723	73.41667631196457	27.16575966141735	6.415122310234683	174.27167087843182	2.957976879783056e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.002849869437863352	0.7787499396702255	1.1900254114368087	240.5465164351017	0.0	119.99450264687799	89.19539234874273	31.356621439481	6.671314873618067	209.1898949956208	3.8859084594525185e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0032668821822333157	0.7946709832412618	1.218865854619681	276.82130481856154	0.0	137.5529339887712	104.21253047589157	35.0558403538988	6.896581625885181	241.7654644646628	3.8281691257660517e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.003728228832072839	0.8145577106497538	1.1684194911376249	317.3207840670129	0.0	156.97805608727742	121.29758624426023	39.04514173547521	7.12702349031826	278.27564233153765	6.194623015153555e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.004484584878102707	0.8175431767653728	1.1081543670921996	384.2471255947789	0.0	188.82462644642982	149.93687748290898	45.48562166544018	7.447661294398192	338.76150392933874	8.6256227386725e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005290603159993249	0.8068203033789721	1.1481655252205287	456.08119025624086	0.0	222.7622383155053	181.01859915704074	52.30035278369479	7.720422826639693	403.78083747254607	9.985020951574006e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.006036959840191075	0.8147410557988566	1.1200097941463296	523.044752926715	0.0	254.18778274488741	210.2471373805126	58.609832801314795	7.9241809424677525	464.43492012540014	1.0524185154310158e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0073334903387177845	0.8266246724444333	1.1228853464286677	640.4359233095906	0.0	308.778540577591	262.3593442861982	69.29803844580141	8.241761205268183	571.1378848637892	1.7978054900720567e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.008284492328671653	0.8242628540523438	1.1251570254852823	727.2494459033845	0.0	348.82072962828016	301.4092539166454	77.01946235845901	8.442411354660814	650.2299835449256	1.730796739554192e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.00976023278691747	0.8438593089569222	1.1209695863109121	862.9919301023031	0.0	410.9571699754725	363.11428392943463	88.9204761973957	8.705210397057883	774.0714539049071	2.385152668673889e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.011477531015848924	0.8499654205740408	1.1494983502513674	1022.1066908976096	0.0	483.26446382521806	436.0639449863282	102.77828208606331	8.944773060535585	919.3284088115463	3.191218562133177e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.013897016219664516	0.8141266559292899	1.1213116609538167	1247.8912938171395	0.0	585.137525038506	540.307305573058	122.44646320557557	9.191321669471606	1125.4448306115642	3.736279859974081e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.016057761978498758	0.8354516807302065	1.0899070725974267	1451.2209184411636	0.0	676.1162938315267	635.3018472791592	139.80277733047762	9.380487041474467	1311.418141110686	3.971740110645402e-09
