11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5479271950828696	0.8495662465491517	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6338433149386304	1.1038536998707211	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.666160876885994	1.1465031851318443	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009282456458826547	0.6604911499424754	0.9327949718493852	78.0043513549415	0.0	39.08402719505916	26.05601813003944	12.864306029842904	5.063626842675014	65.1400453250986	7.585453059279019e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010679798109613026	0.731961602404802	1.0660786642300029	89.3742468609083	0.0	44.967570987844326	29.978380658562887	14.42829521450108	5.194373315225987	74.94595164640721	8.066371791169451e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.00126497586274657	0.7765232293599498	1.0640869338542331	105.67053262180772	0.0	53.26214158932928	35.94748057591825	16.4609104565602	5.419482865219927	89.20962216524752	1.1832866615732144e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014282685920248516	0.6670503698014839	1.0466459044364689	119.33444873652874	0.0	60.137624927362175	41.134972106303394	18.061851702863187	5.606988624406196	101.27259703366556	1.1502893379771572e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.001629574970907875	0.8077466786128914	1.1629404464612911	136.32737241497983	0.0	68.61368298559475	47.740213011552065	19.973476417833023	5.825420350623689	116.35389599714682	1.7780770697769231e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019446481635809827	0.8039834477806831	1.1498184378550933	163.11542273358506	0.0	81.87992267709402	58.3256566178553	22.90984343863574	6.119883781418736	140.2055792949493	2.8370896908532163e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002274211081040498	0.8493090358481422	1.1824093422434088	191.31041066900582	0.0	95.75625604381044	69.60079313765098	25.95336148754436	6.37131530190493	165.35704918146143	2.684895445427194e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.002733645660893723	0.8673261671194407	1.1451371804502954	230.83860350445235	0.0	115.10086993236727	85.54859953404728	30.189134038037835	6.646413547788397	200.64946946641453	3.7725582695954777e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0031466478461843065	0.8590984831479821	1.233777261399848	266.7645244159512	0.0	132.49043562881292	100.42131253156816	33.852776255570156	6.880137286289999	232.91174816038105	3.83651259092992e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.003611229830197993	0.8546584209084656	1.1893628060455732	307.5480186221223	0.0	152.05178232412598	117.6261824674703	37.87005383052596	7.121140255000553	269.6779647915963	5.497964125586749e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.004332875334580585	0.8031107744410324	1.1336210573647556	371.4029897587966	0.0	182.43685619286674	144.95116503296757	44.01496853296229	7.438106447370452	327.3880212258344	7.774010248083062e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005166706528139736	0.8850900879955939	1.1887497301142436	445.7158002999923	0.0	217.54553802693627	177.10540974888846	51.06485252416756	7.7284262710647695	394.6509477758248	1.0566717679761823e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.005936090093842961	0.9049053657518924	1.1250613185711813	514.7453487538828	0.0	249.94063553022994	207.23571815948281	57.568995064170075	7.941364152355182	457.1763536897128	1.0098472105429473e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0072063016844700735	0.8302434080420917	1.1093575611240152	629.7535382465724	0.0	303.42322881979266	258.2900738418042	68.04023558497559	8.255604905424995	561.7133026615968	1.6275909731195334e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.008141199012215213	0.83767654311176	1.117416709808367	715.0969246352986	0.0	342.78732683011435	296.6786961032205	75.63090170196364	8.455089236582937	639.4660229333349	1.5490198953144055e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.009662997548310058	0.922426505004724	1.1310713969064186	855.0759518318154	0.0	406.8630546656868	360.30954922408114	87.90334794204739	8.727456028131567	767.1726038897681	2.434590093307293e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.011352834121104598	0.8380020348259075	1.1308717941466573	1011.6462769701964	0.0	478.01406825703583	432.09265780133035	101.53955091183029	8.96307614014009	910.1067260583659	3.0945419341464724e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.01384327671231082	0.8617156872549456	1.1102203408678533	1244.052571773163	0.0	582.874808939403	539.3932127484094	121.78455008535063	9.21519208225748	1122.2680216878123	3.956950261470893e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.016005031581587875	0.8287486504516859	1.1183844243276562	1447.4771553004746	0.0	673.8960665931737	634.4321187595909	139.14896994770962	9.402356236229542	1308.3281853527644	3.802666741255805e-09
