11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4740043618882808	1.3657689244703934	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5564200829376988	1.0700712684696545	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6155405303379606	1.0528101471539035	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009373299516076627	0.7183563796903137	1.0506345924032103	78.74424890899913	0.0	39.466524278217385	26.311016185478262	12.966708445303485	5.0728016860377645	65.77754046369564	8.053529955614959e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010838003895502586	0.7685100516521941	1.100165750352205	90.66226175276701	0.0	45.63370061264248	30.422467075094985	14.606094065029572	5.207153079332404	76.05616768773746	8.420433508375875e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012882850374600727	0.7965282090202497	1.0651216389219849	107.5780335454302	0.0	54.243580524634645	36.61847599952459	16.715977021270955	5.435641387191305	90.86205652415924	1.2244605852273008e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014786571091028836	0.7814568120925417	1.1053473452883182	123.50787946698404	0.0	62.25924669906878	42.66622542250092	18.58240734541436	5.646495105353639	104.92547212156971	1.489067202981947e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016871331213438661	0.8080147664198511	1.1425508895191123	141.1060151269445	0.0	71.03718405658384	49.50671548276589	20.562115587594768	5.8624268998893525	120.54389953934972	1.9548790247666027e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0020052332731901232	0.7720494028140219	1.1361694298716591	168.15142258201297	0.0	84.43087466063677	60.1938551596047	23.52669276177151	6.147261380283845	144.62472982024147	2.8938320107216227e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0023344173432442122	0.8114997192113289	1.2083131724517335	196.3139991099013	0.0	98.29125655765104	71.45603040253927	26.56671214971097	6.389472886355533	169.7472869601903	2.954709865624787e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.002800493761513775	0.8336731940468504	1.1605090920475327	236.41363319338538	0.0	117.91552680058001	87.63438704009016	30.86371935271521	6.6599203903980255	205.54991384067017	3.9695236639806763e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.003241661243874885	0.8764048332432224	1.189441815991668	274.7895756085057	0.0	136.49099974210046	103.52136677696285	34.77720908944243	6.9014269058159	240.01236651906325	4.144211398205689e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0037247066938079546	0.8632145584767367	1.2123113779117645	317.19389171750555	0.0	156.82975552875604	121.40999445776195	38.95414173098753	7.142751389775371	278.239749986518	6.327777893826902e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.004525277303597884	0.9044955616986908	1.1500459987622866	388.03256925453536	0.0	190.53799173043728	151.72346252775998	45.7711149963381	7.47767351277284	342.26145425819715	8.732540706521428e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005367479464794154	0.8400033559764958	1.1250022709281866	463.0914182467614	0.0	225.99913535975392	184.2005089618129	52.89177392519464	7.755452575701399	410.19964432156684	1.0832938719632474e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0061353588707946044	0.8346966664167722	1.1206361777934502	531.9860126027046	0.0	258.33089982293075	214.27191203862625	59.38320074114757	7.958527091216269	472.60281186155703	1.0495740410124843e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.007468236322063098	0.8533328838916592	1.1046188642564514	652.6681285723273	0.0	314.4520556658147	267.8450332257911	70.37103968072141	8.27466940283291	582.2970888916059	1.7033605432056222e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.008464109113575966	0.8797625131081623	1.1258222848031236	743.5777439041949	0.0	356.38354162425117	308.737421383554	78.45678089638966	8.477545922845938	665.1209630078052	1.6952839069890822e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.009997277359360244	0.8692710739367375	1.14088867904826	884.602586866784	0.0	420.937994078326	372.8436753607801	90.82091742767778	8.740075435498744	793.7816694391063	2.5259358053944492e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.011736485045329186	0.831043351164957	1.105793942030364	1045.7473491824694	0.0	494.1677913822816	446.724035254893	104.85552254529499	8.973221474631751	940.8918266371746	3.1295130335872506e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.014285876503281591	0.8573497096694958	1.1106732782520583	1283.6547094392995	0.0	601.5105896118565	556.5643982415959	125.57972158584715	9.221831146215631	1158.0749878534525	4.175034904950166e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.016573997366759758	0.8666463836504956	1.1005542337934724	1498.9705347108575	0.0	697.8525207056741	657.1588304674149	143.95918353776844	9.4124689920709	1355.011351173089	4.0204161468762484e-09
