11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.2435649661589465	1.3489838348334002	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6557298958254558	0.8646924692207568	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6817824402198803	1.032801292174247	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009505715358274805	0.8077909096003679	1.111617283373282	79.82274803404731	0.0	40.02406466642022	26.682709777613486	13.115973590013578	5.085918630914586	66.70677444403373	8.73594973767827e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010790113365186627	0.6403970498496169	1.1835891443192526	90.27364321665353	0.0	45.43205627447002	30.28803751631334	14.553549425870173	5.202860936190894	75.72009379078335	7.508691755812706e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001280576020938855	0.7912930295425621	1.0477414061626953	106.94786418123138	0.0	53.91899035532022	36.395569775009655	16.633304050901494	5.429742632849607	90.31456013032988	1.2086240037718916e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014570050175932167	0.7169068913859792	1.1404715869766875	121.71098940514318	0.0	61.347579688135454	42.00037489954854	18.363034817459187	5.628043273621794	103.347954587684	1.4088362103487965e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016567137899194825	0.7819826864657058	1.1100245283724124	138.56905393785922	0.0	69.75637010187296	48.5531953289149	20.259488507071346	5.83971137225371	118.30956543078787	1.7729391480706189e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019774665700027613	0.799629667430369	1.1420829325649715	165.83999228651797	0.0	83.26175031590576	59.32945476352575	23.248787207086444	6.133274988037587	142.59120507943155	2.596967802199046e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0022995112977116107	0.8085452108314118	1.1547818813263018	193.39177900576337	0.0	96.8215283246994	70.34737601021381	26.222874670850164	6.374926716968272	167.16890433491326	2.596619738420323e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0027809222737278736	0.9075322607949481	1.1661069240322446	234.81074642251872	0.0	117.0914641569631	87.05802292116303	30.661259344392594	6.658222507597735	204.1494870781261	3.9260358195954925e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.003213695341293455	0.8607691123498216	1.1644549373372186	272.4564818489513	0.0	135.31348805446123	102.64270953106785	34.500284263422195	6.897224259621952	237.9561975855291	4.15578553750668e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0036745402234556078	0.8116048205351467	1.161790905549132	312.91191324391923	0.0	154.71748309286767	119.70918333129259	38.48524681975894	7.130697841419725	274.4266664241603	6.09616928489045e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0044408180103748494	0.8505526697484241	1.1629438641450285	380.7161823334436	0.0	186.98181096315156	148.72415957757323	45.010211792718856	7.458440144354768	335.7059705407248	9.055776215118153e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005260654690697737	0.8337676710281806	1.1673444083850284	453.7817720717048	0.0	221.50125013464162	180.33874709818298	51.941774838880185	7.736354764143207	401.8399972328245	9.487661399780603e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.006041364256881256	0.8867193879830649	1.1474642962147614	523.8274959857882	0.0	254.3732318686845	210.91260005891075	58.54166405819298	7.947943390626558	465.2858319275952	1.0191310550723676e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0073611340818296785	0.8580205193829726	1.1286125834985727	643.3228141157895	0.0	309.94248765598644	263.95887877255853	69.42144768724444	8.266917293544054	573.901366428545	1.6803725382269036e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.00833595715887849	0.8580015137739557	1.1372678409531325	732.3108773567862	0.0	350.98766984751535	303.98692652278146	77.33628098648947	8.469176278139363	654.9745963702968	1.6395359748450789e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.009817876017930006	0.8473261134902303	1.1165477109756967	868.6216670928037	0.0	413.38425338652655	365.9502935656472	89.28712014062998	8.72840949203757	779.3345469521738	2.6648564867941467e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.011544619225224196	0.8445362987738639	1.1176960918195071	1028.6115440721164	0.0	486.08923053575546	439.30117088110495	103.22114265525593	8.965124562780067	925.3904014168603	3.1965136829090813e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.014079180425743031	0.8564286565323178	1.1219317078645887	1265.1349554705064	0.0	592.8075968733907	548.5025732034469	123.82478539366892	9.217138284943006	1141.3101700768375	4.272433966965724e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.016335723460991745	0.8610175560725085	1.1115050352830658	1477.479256705011	0.0	687.8199351996523	647.7087248745238	141.95059663083504	9.40840469693431	1335.528660074176	3.989410549228806e-09
