1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.235325192519211e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.0268697350214084
6	0	0.0006675093645202824	1.0	0.0002008217069917213	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	1.0413414181488303
7	0	0.0007952177084349142	1.0	0.0004607943764885738	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	0.9866374338279486
8	0	0.0009570640583912737	1.0	0.0006780384604769835	736.0454856133681	0.08035155031239756	0.0	0.0	0.0009570640583912737	1.040056027093005
9	0	0.001111010555955043	1.0	0.000764440164511361	705.0637814437475	0.09287787549439196	0.0	0.0	0.001111010555955043	1.1219791242025516
10	0	0.001336989240367985	1.0	0.0009816879140609298	1042.9974453272707	0.11157171825769566	0.0	0.0	0.001336989240367985	1.0837913818873302
11	0	0.0015352654050334435	1.0	0.0010490102537429665	935.6175515543041	0.12816295837911226	0.0	0.0	0.0015352654050334435	1.1092383978558678
12	0	0.0017615821726119235	1.0	0.0013183094703530082	1077.2204509912528	0.14726709000153634	0.0	0.0	0.0017615821726119235	1.1239139101038522
13	0	0.002115391802156383	1.0	0.0014796286542464775	1677.60950967565	0.17734857703327336	0.0	0.0	0.002115391802156383	1.1467062298278965
14	0	0.0024549996722045856	1.0	0.0016779918946544885	1632.2944188727433	0.2064029374952913	0.0	0.0	0.0024549996722045856	1.1226224111900664
15	0	0.0029378881739766183	1.0	0.001999098980968081	2318.0027930444835	0.2479490262162637	0.0	0.0	0.0029378881739766183	1.205752401100685
16	0	0.0033992422000639253	1.0	0.002555148268467696	2255.6558054086427	0.2880809403894357	0.0	0.0	0.0033992422000639253	1.093020699956375
17	0	0.004104013094821543	1.0	0.00268267792728848	3445.2923486343047	0.3499495032956085	0.0	0.0	0.004104013094821543	1.2362632870011112
18	0	0.004991528065687572	1.0	0.0034342498417210773	4367.8737256934555	0.4284814729453091	0.0	0.0	0.004991528065687572	1.1538000273513396
19	0	0.0060634789918450884	1.0	0.004217051777420923	5314.483783970179	0.5240160208254151	0.0	0.0	0.0060634789918450884	1.131581350476343
20	0	0.007395839263735991	1.0	0.00522689661132374	6645.7543390680175	0.6435561722484162	0.0	0.0	0.007395839263735991	1.1209139561246446
21	0	0.00902602898365302	1.0	0.0064322025005397595	8204.624986469089	0.7911576975381429	0.0	0.0	0.00902602898365302	1.1369173222889375
22	0	0.010970472792040355	1.0	0.00751325830482688	9872.5136443191	0.968658920747976	0.0	0.0	0.010970472792040355	1.1102311218647516
23	0	0.013340792050433538	1.0	0.009344503803075624	12125.531185756186	1.1866871130910182	0.0	0.0	0.013340792050433538	1.1181498074992249
24	0	0.016214433148447234	1.0	0.01116973089288496	14808.908347081531	1.452941807947669	0.0	0.0	0.016214433148447234	1.100845076837064
25	0	0.019434044052259226	1.0	0.013854199371066538	18402.95525910871	1.797048731491081	0.0	0.0	0.019434044052259226	1.1171133161736737
26	0	0.02284895750269689	1.0	0.016802725198559684	22224.323492490566	2.230009862127756	0.0	0.0	0.02284895750269689	1.1168371821148997
27	0	0.026432229312245537	1.0	0.01952308656951484	26098.928908913163	2.753429062283328	0.0	0.0	0.026432229312245537	1.1065180971831758
28	0	0.030155251505056744	1.0	0.022360367056405987	30180.06308583935	3.3730072504124515	0.0	0.0	0.030155251505056744	1.1300430840536309
29	0	0.03398771566417462	1.0	0.02565830072232464	34658.770696564075	4.099503864627747	0.0	0.0	0.03398771566417462	1.1221181541560388
30	0	0.037897577351629984	1.0	0.0290574913591617	39426.3364928486	4.940777263649887	0.0	0.0	0.037897577351629984	1.108883400211107
31	0	0.04194506361713811	1.0	0.03251559439440031	44062.71583188674	5.8896315563363775	0.0	0.0	0.04194506361713811	1.1140526420394774
32	0	0.04609100599174423	1.0	0.03544689535903232	48997.666021621975	6.954462049651209	0.0	0.0	0.04609100599174423	1.1257389799216841
33	0	0.050294108815527656	1.0	0.03885065953391879	53920.71560125133	8.135472843398023	0.0	0.0	0.050294108815527656	1.102946444500262
34	0	0.054510912317265625	1.0	0.04324298076791035	59709.498687638574	9.45612513195899	0.0	0.0	0.054510912317265625	1.1144726613397502
35	0	0.058695757385942085	1.0	0.046518274151577416	64730.58814063861	10.896622206457234	0.0	0.0	0.058695757385942085	1.1101557171887144
36	0	0.06290281885326464	1.0	0.04940970083883834	69412.81290766952	12.44445849427337	0.0	0.0	0.06290281885326464	1.1009703986316473
37	0	0.06707766668152278	1.0	0.05293574529833545	74822.37458665599	14.119960700780439	0.0	0.0	0.06707766668152278	1.0997953132002956
38	0	0.0711632586249735	1.0	0.057026535007939624	80131.69144171987	15.921522162579825	0.0	0.0	0.0711632586249735	1.0977280482213927
39	0	0.07509990702505036	1.0	0.060347146816885966	85252.92494758916	17.845335247391432	0.0	0.0	0.07509990702505036	1.0885813572381646
40	0	0.07913722704657132	1.0	0.06288172971006803	90062.51313483836	19.87377969426714	0.0	0.0	0.07913722704657132	1.1013592550124105
41	0	0.08325185154916823	1.0	0.06656338235136268	95308.91852854783	22.018758399931308	0.0	0.0	0.08325185154916823	1.0944467788590857
42	0	0.08739157111260745	1.0	0.06924851112752711	99910.63925443018	24.264405860704645	0.0	0.0	0.08739157111260745	1.0888425687897807
43	0	0.091501767012975	1.0	0.07273427002219901	105628.14163590233	26.641588429889218	0.0	0.0	0.091501767012975	1.0925758324107355
44	0	0.0955894023059434	1.0	0.07561790385204444	110725.25924280367	29.13245729622919	0.0	0.0	0.0955894023059434	1.088159265906782
45	0	0.09977757150619254	1.0	0.07954706114649111	116046.010654554	31.73672246751124	0.0	0.0	0.09977757150619254	1.0828755214361006
46	0	0.10400962432739842	1.0	0.08245477765770656	121228.57729462895	34.45211136267767	0.0	0.0	0.10400962432739842	1.086981084662078
47	0	0.10822641755090157	1.0	0.08534187999239448	126748.60803626351	37.28903759290619	0.0	0.0	0.10822641755090157	1.0805410271584115
48	0	0.11237201366122698	1.0	0.08914677512772623	132422.49318240696	40.25283846961857	0.0	0.0	0.11237201366122698	1.0855133680462097
49	0	0.11663280440454972	1.0	0.09237777476131342	137920.82995747394	43.329902526074754	0.0	0.0	0.11663280440454972	1.0717746936289858
50	0	0.12094731773373595	1.0	0.0969106813934302	144329.30330481133	46.545846576709486	0.0	0.0	0.12094731773373595	1.0763733764439622
51	0	0.12525152331721792	1.0	0.09854361977663677	149066.1108362801	49.85799034471199	0.0	0.0	0.12525152331721792	1.0811936701660656
52	0	0.12950757684180692	1.0	0.10167278740369012	154170.11171466793	53.27677404303513	0.0	0.0	0.12950757684180692	1.0751138323312772
53	0	0.13388952852058886	1.0	0.10590890881096812	160387.70876441314	56.82333238612475	0.0	0.0	0.13388952852058886	1.0731843333460458
54	0	0.1383308555851366	1.0	0.10837813985639368	165987.26992855922	60.483014616690724	0.0	0.0	0.1383308555851366	1.0670667282895123
55	0	0.14276243311661665	1.0	0.11238517677625601	172166.04365815452	64.27302677110916	0.0	0.0	0.14276243311661665	1.0695305930168513
56	0	0.14715462536435778	1.0	0.11333579331346907	175667.00798240476	68.12275323843865	0.0	0.0	0.14715462536435778	1.0698677037349558
57	0	0.15167780313131973	1.0	0.11688571391136655	182252.38014846412	72.10595055925756	0.0	0.0	0.15167780313131973	1.0683659655405822
58	0	0.1562602006121196	1.0	0.12091165432564935	187905.99769308226	76.19985673483315	0.0	0.0	0.1562602006121196	1.0597526855679436
59	0	0.16082743069915248	1.0	0.1245874542942611	194358.91755519356	80.42773611247483	0.0	0.0	0.16082743069915248	1.0611666469640983
60	0	0.16534654081454858	1.0	0.1271953927339359	199843.06888590442	84.76421219458435	0.0	0.0	0.16534654081454858	1.0583811061177066
