11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3132575936195432	1.3516127965924798	86.00686522843517	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	6.320240913782164e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4265337012832805	1.2504226871503137	78.56090809114824	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.4294867199143577e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009712290086790485	0.6573904245629884	0.9987974583921596	81.54672357263995	0.0	40.89385299701257	27.26256866467505	13.390301910952331	5.089983938744535	68.15642166168762	6.743004372224966e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011631312868068387	0.7447423133627268	1.0615269645581051	97.17675964837039	0.0	48.973948918182685	32.64929927878846	15.553511451399267	5.247898421653713	81.62324819697116	1.074736388185591e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013925316442360437	0.7307314722943594	1.1468709776678252	115.84261771918268	0.0	58.63291133625447	39.088607557502975	18.121098825425225	5.392692785089115	97.72151889375743	1.2776410218686864e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016621528506836874	0.7221876242722951	1.0831450960809308	138.14674101328143	0.0	69.98538318668159	47.25829373414872	20.903064092451128	5.608922998191988	117.24367692083028	1.5973304215627348e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020299646607560783	0.8627040139624514	1.143361703678711	168.92428843407342	0.0	85.47219624236118	58.94295757655736	24.509134615154863	5.892299180960129	144.41515381891858	3.2178542713221087e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024611353550052176	0.8171922699269918	1.1674302116708437	205.320803737833	0.0	103.62675178969342	73.0904789944147	28.60357295372489	6.178152326284647	176.7172307841081	3.8290275291560346e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002982318679223644	0.8337858319800225	1.2258648812773862	249.6326824982273	0.0	125.57131280941658	90.60055860561066	33.46081108320013	6.460449236496898	216.17187141502723	4.3568663831677467e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003616076424340089	0.8176442345850916	1.1363240880769503	303.85235052180803	0.0	152.2558494458985	112.28292855108124	39.31357252482826	6.728942729127753	264.53877799697966	5.238471918446612e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004425345483619756	0.8734630009100929	1.1205357858666485	373.47911531862985	0.0	186.3303361524108	140.37412334993374	46.774655816285325	6.9846470016909725	326.7044595023445	6.627758395051836e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.00537815698135165	0.8285580300958884	1.161319404394082	456.3615593594489	0.0	226.44871500428002	174.68602883424495	55.226815520924	7.263405286994059	401.1347438385249	1.0171075244391348e-09
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006523870884458593	0.8168450536490385	1.1286639540527723	556.9384606107793	0.0	274.6893003982566	217.11526493249423	65.13389528002851	7.5506702495889115	491.8045653307509	1.5408377645880412e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007953582657317902	0.8538772375936193	1.1357007557307233	683.4468410209115	0.0	334.88769083443805	271.25105463784365	77.30809554862981	7.840559790934143	606.1387454722817	1.5743186744738306e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.00962867640822526	0.8074432399764672	1.1232031882463973	832.7347610597158	0.0	405.4179540305373	335.84611273213415	91.47069429704428	8.103842137192832	741.2640667626715	1.993748756252468e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.01173117134451521	0.8455986010136941	1.1037451610724929	1021.3718499557233	0.0	493.9440566111668	418.18322478654574	109.24456855801098	8.349406230785334	912.1272813977124	2.742886497674441e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014267079267557657	0.8374101665977685	1.1322818138180863	1250.9794059734481	0.0	600.7191270550593	520.1104517430451	130.14982717534406	8.611840700242109	1120.8295787981042	3.3589998596175968e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.017028841480561163	0.8724713673398565	1.1170738272084983	1556.0720076019056	0.0	717.0038518131016	633.5135423546665	152.57326794395266	8.851599053799363	1350.5173941677679	4.895972322793653e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.019963682461867718	0.8634247884290058	1.121746732200677	1932.510299877487	0.0	840.5761036575883	756.2278379629529	176.24110393668926	9.060337832394412	1596.8039416205413	5.596493277198065e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.023051575097944026	0.8660930455580077	1.1118185624310606	2388.902924755906	0.0	970.592635702906	887.3994174748041	201.15897552991694	9.2364362479137	1857.9920531777107	7.403473489884381e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026271186001756014	0.8530206438791327	1.1403872275266471	2926.4413617984333	0.0	1106.1552000739373	1026.1161411256674	227.33143994121704	9.379570822896138	2132.2713411996046	8.182811038903969e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029686099452193682	0.8643402114041753	1.141360346327284	3556.6364288500245	0.0	1249.9410295660498	1176.2486298111228	254.7619279164089	9.523360414250124	2426.189659377173	1.0948307010117221e-08
