11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.40383034308689936	1.0916856294244617	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6290432641175719	1.076652488192772	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6545287984781405	1.0488176106394786	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009424583681543947	0.7540894297337325	0.9815638270227001	79.16194762742403	0.0	39.68245760650085	26.454971737667233	13.024518283255954	5.077917501885116	66.13742934416807	8.31785633054756e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010850978257354825	0.7376465422299591	1.2020245473122004	90.7682410976855	0.0	45.6883295046519	30.458886336434606	14.621025256598998	5.208062670346495	76.1472158410865	8.22886483612594e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012893627386525042	0.7950411375356131	1.0579778160286113	107.66583555023571	0.0	54.28895741694755	36.648237157235066	16.728640976053068	5.436018066521876	90.93719457418264	1.2235168420938644e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014859427564486096	0.81401611800789	1.1437387416810365	124.115146458738	0.0	62.56601079783618	42.89320092180293	18.65593473909888	5.652850591217978	105.45921171963913	1.653317426845329e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0017952047022344456	0.7944953418330839	1.145564713376772	150.22094931778082	0.0	75.5875664098714	53.04066701838605	21.59271588952333	5.95701967674512	128.62823342825746	2.58917005088286e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0021595569093278387	0.7682081001980393	1.1792167700340952	181.19878394250907	0.0	90.92871197169848	65.28172665376016	24.988345317050424	6.251331836641091	156.21043862545864	2.9018507901158024e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002621318078273609	0.822629287268178	1.1972843486782765	220.70368542788663	0.0	110.37128750625723	81.07968189562554	29.252716026003853	6.544724572983061	191.45096940188282	3.7169733688418435e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.003175254371695889	0.8083421713428138	1.225605247448749	268.36248514632223	0.0	133.69492091351114	100.3078139318735	34.359750300937584	6.810373556148902	234.00273484538462	4.5009366647604547e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.003847150962699627	0.8135641314525213	1.119967498485654	326.8089163004875	0.0	161.98530369261584	124.50363060771105	40.31998200016068	7.105383487006151	286.4889343003269	5.702276835085255e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.004670452151829399	0.8240805662644146	1.1302415045982483	399.0827031286455	0.0	196.65061691913257	154.99295297591127	47.43913323360164	7.412520970049489	351.6435698950438	1.0015989456327962e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.005635566693328523	0.7898776751407942	1.0928171338905277	484.48108892436505	0.0	237.2870186664641	191.53684864215526	55.65722161574567	7.704730039691799	428.8238673086194	1.1435289978830971e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.006812770306579147	0.8046862147576509	1.1157033335237094	589.3959802784491	0.0	286.8534865928062	236.93223964372928	65.61025404191365	7.983290628655796	523.7857262365353	1.3777765609002196e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.00824407533506082	0.8110153760167518	1.1227988775409543	717.8135137691291	0.0	347.118961476245	292.98446620561316	77.71008608727097	8.237070114206297	640.1034276818582	1.7436843048051245e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01004324420492705	0.8646828261755715	1.1078606538980542	880.714841265886	0.0	422.87344020745485	365.2995104805291	92.54189057790228	8.516931583805231	788.1729506879839	2.3004411579079545e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.012168311763252674	0.8360057876471015	1.1166088145558584	1074.7045515261025	0.0	512.3499689790599	452.5587349488563	109.79584759818606	8.788207614728206	964.908703927916	3.4351747691376007e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.014779263739555213	0.8432907643075498	1.1100678696969388	1314.8667734175247	0.0	622.2847890339037	561.7302828043689	130.85170157925222	9.04852636647722	1184.0150718382727	4.271314696381796e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.01786715637563151	0.8384070486973043	1.0958631906888414	1612.577654640557	0.0	752.3013210792215	692.9018623162201	155.76957317247997	9.277827203103408	1445.2031833954416	5.27818148290919e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.021086767279443502	0.8363463615574961	1.113712581120308	1993.4575938803366	0.0	887.8638854502527	831.6185859670834	181.94203758378003	9.450715701837488	1719.4824714173362	6.561430113379248e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.024501680729881167	0.8282937118732406	1.0903002011882883	2453.579970384635	0.0	1031.6497149423649	981.7510746525387	209.3725255589719	9.61635622543899	2013.400789594904	7.572414046897183e-09
