1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.921905569929418e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.5491715586120438
6	0	0.0006675093645202824	1.0	0.0001722540534836899	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	1.1409573785739016
7	0	0.0007952177084349142	1.0	0.0004007987688900417	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	0.9931235124061268
8	0	0.0009372993943826892	1.0	0.0005718021703513485	648.9554181521731	0.07874176008743135	0.0	0.0	0.0009372993943826892	1.028981603331548
9	0	0.0010720418306587617	1.0	0.0006463248700622872	619.9782188211758	0.08970548839121492	0.0	0.0	0.0010720418306587617	1.1084346266289236
10	0	0.0012657790274608245	1.0	0.0008154715365072338	897.6231092850454	0.1057321888909969	0.0	0.0	0.0012657790274608245	1.1053510549392391
11	0	0.0014373987688730836	1.0	0.0008813901457562551	812.9544091400113	0.1200928879904094	0.0	0.0	0.0014373987688730836	1.1913874860558384
12	0	0.0016397150637439885	1.0	0.0011601066514026355	964.8650822581919	0.1371710619495467	0.0	0.0	0.0016397150637439885	1.0756084277929805
13	0	0.00197769817068527	1.0	0.0014361451949282985	1601.3712941018314	0.16590695153370166	0.0	0.0	0.00197769817068527	1.1298503577116141
14	0	0.002302344476295875	1.0	0.0016036329167145454	1559.1463224203512	0.1936813101919216	0.0	0.0	0.002302344476295875	1.1047133747040505
15	0	0.0027363883004189577	1.0	0.001826345120857139	2086.3142896526715	0.2310249685305104	0.0	0.0	0.0027363883004189577	1.1328460723299345
16	0	0.0031524078532815013	1.0	0.00228498772676916	2036.5420572975247	0.26721336192426703	0.0	0.0	0.0031524078532815013	1.102419171802473
17	0	0.0036088645421777756	1.0	0.002650600701091329	2258.883612664008	0.3072835742173482	0.0	0.0	0.0036088645421777756	1.1590329164724642
18	0	0.00438093043686538	1.0	0.002980297096658684	3800.668553463027	0.37560000537570015	0.0	0.0	0.00438093043686538	1.1488768011027206
19	0	0.005312212794483023	1.0	0.0035909469975998853	4618.222358169962	0.4585978710547184	0.0	0.0	0.005312212794483023	1.0892142159730744
20	0	0.006417097168678189	1.0	0.004203102634869614	5519.310868858172	0.5577287504292219	0.0	0.0	0.006417097168678189	1.1100476330501852
21	0	0.007808072631111802	1.0	0.005480789021941882	7003.61113057097	0.6836712081612177	0.0	0.0	0.007808072631111802	1.1194080736383576
22	0	0.009487282882713059	1.0	0.006471166939346201	8525.992056153927	0.8369602219141625	0.0	0.0	0.009487282882713059	1.1252551472312144
23	0	0.011540055840277804	1.0	0.008009045740552726	10500.443556102475	1.0257796712958125	0.0	0.0	0.011540055840277804	1.109380953203637
24	0	0.014058886437543857	1.0	0.009829337763505185	12975.538628588203	1.2591597104851988	0.0	0.0	0.014058886437543857	1.1436401308845874
25	0	0.017100434744702308	1.0	0.011776653080075288	15784.71269218604	1.542994790654047	0.0	0.0	0.017100434744702308	1.0965839811033842
26	0	0.02051534819513998	1.0	0.014591686304755403	19424.916219124374	1.9043212582977471	0.0	0.0	0.02051534819513998	1.100652419322896
27	0	0.024098620004688626	1.0	0.017446205498862527	23442.314383136	2.360521092720118	0.0	0.0	0.024098620004688626	1.112106575647334
28	0	0.02782164219749983	1.0	0.020643105084154883	27651.0081253212	2.916853227287868	0.0	0.0	0.02782164219749983	1.105535454849989
29	0	0.031654106356617716	1.0	0.02368625706498584	31974.866607435342	3.576584056333752	0.0	0.0	0.031654106356617716	1.1152746222484184
30	0	0.03556396804407306	1.0	0.02712666460165937	36719.495501341946	4.351086890408811	0.0	0.0	0.03556396804407306	1.110815450418853
31	0	0.039611454309581184	1.0	0.030828472874382618	41641.117753028026	5.2413036775841295	0.0	0.0	0.039611454309581184	1.1146198464368615
32	0	0.04375739668418732	1.0	0.033686542721627424	46380.024871778216	6.242847689604957	0.0	0.0	0.04375739668418732	1.1053784012066776
33	0	0.04796049950797074	1.0	0.037532343535376766	51435.59161112647	7.364640828508954	0.0	0.0	0.04796049950797074	1.1161762739430028
34	0	0.052177303009708714	1.0	0.04018096607179269	56127.70694923497	8.597649812559638	0.0	0.0	0.052177303009708714	1.1013516140384585
35	0	0.05636214807838516	1.0	0.04465210328713682	62134.89769924211	9.977331363136956	0.0	0.0	0.05636214807838516	1.1016105324274093
36	0	0.060569209545707735	1.0	0.04852536091975726	67375.57536490289	11.479645973988678	0.0	0.0	0.060569209545707735	1.1051576120679265
37	0	0.06474405737396585	1.0	0.05219518337751587	72842.76027302026	13.111557797612448	0.0	0.0	0.06474405737396585	1.0955322853393563
38	0	0.06882964931741657	1.0	0.05497729053485948	77633.53313502156	14.856228517293667	0.0	0.0	0.06882964931741657	1.0929638517412736
39	0	0.07276629771749345	1.0	0.058038352100203375	82323.60003527733	16.712277491278346	0.0	0.0	0.07276629771749345	1.0932158019483145
40	0	0.07680361773901441	1.0	0.06159898492219236	87971.02491893376	18.695691620129885	0.0	0.0	0.07680361773901441	1.0921952674610556
41	0	0.08091824224161133	1.0	0.06490066593085371	92909.05930948856	20.787902435922824	0.0	0.0	0.08091824224161133	1.095495260614304
42	0	0.08505796180505054	1.0	0.06767220185936956	97982.05132702764	22.99370130756124	0.0	0.0	0.08505796180505054	1.0907286655539543
43	0	0.0891681577054181	1.0	0.07100800248805827	102986.86492898608	25.312574665001282	0.0	0.0	0.0891681577054181	1.0981129377207688
44	0	0.09325579299838647	1.0	0.07398185282336442	108028.72511338668	27.744199975003845	0.0	0.0	0.09325579299838647	1.0837124106214098
45	0	0.09744396219863563	1.0	0.07779421925364575	114151.59595187953	30.310935547538108	0.0	0.0	0.09744396219863563	1.0917615000939025
46	0	0.10167601501984153	1.0	0.07987359438433528	118608.13359293752	32.969961088597444	0.0	0.0	0.10167601501984153	1.088882869193058
47	0	0.10589280824334464	1.0	0.08295761855477138	124074.41580684565	35.749611951282674	0.0	0.0	0.10589280824334464	1.080547057096428
48	0	0.11003840435367007	1.0	0.0865224184333193	129522.77426202055	38.650697680957926	0.0	0.0	0.11003840435367007	1.0803323736855217
49	0	0.1142991950969928	1.0	0.08985455747002741	135190.72042821898	41.67008973228257	0.0	0.0	0.1142991950969928	1.0811496411048118
50	0	0.11861370842617905	1.0	0.09301302937105026	140620.12388291734	44.8030275062469	0.0	0.0	0.11861370842617905	1.0798998727774682
51	0	0.122917914009661	1.0	0.096950306133745	146803.23213439743	48.071103070881655	0.0	0.0	0.122917914009661	1.071922729551697
52	0	0.12717396753424998	1.0	0.0999507235818144	152234.501679678	51.45485703608535	0.0	0.0	0.12717396753424998	1.0746098683424017
53	0	0.13155591921303192	1.0	0.10367740061102933	158407.22474264525	54.9655159711587	0.0	0.0	0.13155591921303192	1.0639202631342624
54	0	0.13599724627757967	1.0	0.10507727203390968	162625.73434798588	58.55315384091877	0.0	0.0	0.13599724627757967	1.0681735640123666
55	0	0.1404288238090597	1.0	0.10893219309169616	168443.5324180082	62.26223811051186	0.0	0.0	0.1404288238090597	1.0765971093414184
56	0	0.14482101605680084	1.0	0.11196704512044674	173762.01999208573	66.07975856291436	0.0	0.0	0.14482101605680084	1.0696395889339123
57	0	0.14934419382376274	1.0	0.11435612651311182	178090.47404070335	69.97144354313147	0.0	0.0	0.14934419382376274	1.063928815040574
58	0	0.15392659130456265	1.0	0.11920137967356435	186082.90142843308	74.03641960188784	0.0	0.0	0.15392659130456265	1.0662982075467091
59	0	0.1584938213915955	1.0	0.12143961090108815	191070.04095046184	78.19692383810147	0.0	0.0	0.1584938213915955	1.0671573244025956
60	0	0.16301293150699162	1.0	0.12447158750089556	197007.96516673217	82.47861348187188	0.0	0.0	0.16301293150699162	1.0524407200064343
