1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.13685610631426e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.2481893602921337
6	0	0.0006675093645202824	1.0	0.0002288877731201789	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	1.1449766971661783
7	0	0.0007952177084349142	1.0	0.00036827950756379037	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	1.0086794445005358
8	0	0.0009357707550735984	1.0	0.0005627416678257185	642.219695222872	0.07861725563766156	0.0	0.0	0.0009357707550735984	1.0340916368572728
9	0	0.00107439242926376	1.0	0.0006751997166286794	637.0123137817484	0.08989662993754888	0.0	0.0	0.00107439242926376	1.030770339345665
10	0	0.0012454460917209337	1.0	0.000706348138962374	796.170695656007	0.10404685954158707	0.0	0.0	0.0012454460917209337	1.0840277066443151
11	0	0.001430836260001138	1.0	0.0009811189489233464	874.7183140707461	0.1195598325874216	0.0	0.0	0.001430836260001138	1.075196042170394
12	0	0.001647080778619135	1.0	0.0012817413162970793	1028.2905074966923	0.13781373304079114	0.0	0.0	0.001647080778619135	1.1669015497487287
13	0	0.0019855109389289643	1.0	0.0014294641394858385	1603.6466456831783	0.1665876318507712	0.0	0.0	0.0019855109389289643	1.1754162418114098
14	0	0.00231026970899743	1.0	0.0016423953304953087	1559.898852732122	0.19437161214378249	0.0	0.0	0.00231026970899743	1.1245986577712699
15	0	0.002765638310751604	1.0	0.0018855720305963066	2185.8079347888006	0.23354998201549976	0.0	0.0	0.002765638310751604	1.1322608934700946
16	0	0.0031947238807473136	1.0	0.002373835741295083	2098.891760031729	0.2708749521995806	0.0	0.0	0.0031947238807473136	1.138048083268144
17	0	0.003674425872214196	1.0	0.00277516918237378	2370.5284308123432	0.3129857616215448	0.0	0.0	0.003674425872214196	1.1117074894987842
18	0	0.0043988348133204465	1.0	0.002891126283263522	3574.474674550361	0.3770852561026529	0.0	0.0	0.0043988348133204465	1.1062933507710897
19	0	0.005192991924148649	1.0	0.003556677767292014	3957.575062308495	0.4478622279559287	0.0	0.0	0.005192991924148649	1.1316260764490167
20	0	0.0059515248938531605	1.0	0.00451700413667471	3834.494249197461	0.5159182545208221	0.0	0.0	0.0059515248938531605	1.127663973235728
21	0	0.007253919807855027	1.0	0.0051025568415306545	6555.460040769593	0.6338404040029342	0.0	0.0	0.007253919807855027	1.1056383241908738
22	0	0.008203834477452418	1.0	0.00606356829501966	4907.297021625754	0.7205546690648504	0.0	0.0	0.008203834477452418	1.1375252624181176
23	0	0.00965967223641331	1.0	0.00689421891604742	7490.249837609363	0.8544664506980809	0.0	0.0	0.00965967223641331	1.1204692560571312
24	0	0.011359975090058452	1.0	0.008174266631550482	8814.187676382953	1.0120065199064805	0.0	0.0	0.011359975090058452	1.1098941137828076
25	0	0.013784284667422852	1.0	0.00940753765194542	12584.285553743766	1.2382413298635804	0.0	0.0	0.013784284667422852	1.111650380720309
26	0	0.016001666248871203	1.0	0.01184946524448415	11710.545563525351	1.446900475790755	0.0	0.0	0.016001666248871203	1.1278037249455672
27	0	0.019116818254504474	1.0	0.013984303041916122	16480.358401042868	1.7424112435498296	0.0	0.0	0.019116818254504474	1.130908131120991
28	0	0.022581929361235938	1.0	0.016127467841319562	18519.85375387912	2.073758733472918	0.0	0.0	0.022581929361235938	1.106047618064098
29	0	0.02607773091935401	1.0	0.01922077270930373	18939.51985784354	2.4107759264083906	0.0	0.0	0.02607773091935401	1.1042255627263562
30	0	0.029987592606809367	1.0	0.021816322015623786	24834.71120683441	2.881941419572013	0.0	0.0	0.029987592606809367	1.0915841938182032
31	0	0.034035078872317485	1.0	0.02520005009577114	29281.897678079313	3.4590229506857666	0.0	0.0	0.034035078872317485	1.0870778052455419
32	0	0.038181021246923616	1.0	0.028678349269401382	30290.505240421942	4.051747633863085	0.0	0.0	0.038181021246923616	1.1041205892994763
33	0	0.04238412407070704	1.0	0.0322984718254236	40736.98786866595	4.9107533428453465	0.0	0.0	0.04238412407070704	1.1179432639288711
34	0	0.046600927572445015	1.0	0.03552816710823538	44245.894687731015	5.852096179689728	0.0	0.0	0.046600927572445015	1.108166092180962
35	0	0.05078577264112148	1.0	0.039421915402474784	46616.03973847216	6.846696749650787	0.0	0.0	0.05078577264112148	1.1105425194262744
36	0	0.054992834108444036	1.0	0.04334209389154128	46951.75477459514	7.837875665516218	0.0	0.0	0.054992834108444036	1.107733348509706
37	0	0.059167681936702174	1.0	0.04639761866415626	54881.01627388453	9.02826560987506	0.0	0.0	0.059167681936702174	1.1007431314000498
38	0	0.06325327388015288	1.0	0.05028783946084262	57500.992037137206	10.278066079015183	0.0	0.0	0.06325327388015288	1.1046662423897635
39	0	0.06718992228022974	1.0	0.05319810719678494	60640.07972841813	11.602743477721438	0.0	0.0	0.06718992228022974	1.0863262145712542
40	0	0.0712272423017507	1.0	0.05635258914090317	80848.64959918913	13.444069970001824	0.0	0.0	0.0712272423017507	1.102215189217488
41	0	0.07534186680434761	1.0	0.059157535195362425	85679.44739992949	15.392640248562088	0.0	0.0	0.07534186680434761	1.090116815724603
42	0	0.07948158636778684	1.0	0.06334414055995043	91394.55687835027	17.473047101474975	0.0	0.0	0.07948158636778684	1.0998062327088538
43	0	0.08359178226815438	1.0	0.06647156007568071	96498.24355300906	19.67026781071574	0.0	0.0	0.08359178226815438	1.0923418346597562
44	0	0.08767941756112277	1.0	0.07108536673144311	102441.33304819716	22.005133207533476	0.0	0.0	0.08767941756112277	1.0965602756826414
45	0	0.09186758676137192	1.0	0.0743596955653853	107764.97966383393	24.454875391272846	0.0	0.0	0.09186758676137192	1.0929762470849589
46	0	0.0960996395825778	1.0	0.07580551685824989	111986.15847723557	26.991745598833337	0.0	0.0	0.0960996395825778	1.0849620854782012
47	0	0.10031643280608094	1.0	0.07921542955133748	117442.201687219	29.650070154883586	0.0	0.0	0.10031643280608094	1.0972592127304344
48	0	0.10446202891640638	1.0	0.08169714857278416	122338.14916185512	32.41633455033148	0.0	0.0	0.10446202891640638	1.0878803370042331
49	0	0.1087228196597291	1.0	0.08513611913647172	127500.6062561656	35.2887707150045	0.0	0.0	0.1087228196597291	1.0840019600257178
50	0	0.11303733298891533	1.0	0.0887267165889678	133947.7314907765	38.302949166617466	0.0	0.0	0.11303733298891533	1.0810508042311775
51	0	0.11734153857239728	1.0	0.09222370208430117	138832.24031691413	41.419043426376426	0.0	0.0	0.11734153857239728	1.0891325147603066
52	0	0.12159759209698627	1.0	0.09601399463711513	145382.52830511428	44.68173271945192	0.0	0.0	0.12159759209698627	1.0764452848241848
53	0	0.1259795437757682	1.0	0.09727505275466032	149331.11031919107	48.013685895909255	0.0	0.0	0.1259795437757682	1.077693806252625
54	0	0.13042087084031598	1.0	0.10160420611085212	155664.01207278983	51.48005899794772	0.0	0.0	0.13042087084031598	1.067539867688532
55	0	0.134852448371796	1.0	0.10427741326176923	160425.2540435038	55.041070462370385	0.0	0.0	0.134852448371796	1.0720910846041969
56	0	0.13924464061953715	1.0	0.10783503607496908	167025.50682421584	58.74569705689539	0.0	0.0	0.13924464061953715	1.0680194985891736
57	0	0.1437678183864991	1.0	0.11065140566681253	172137.35709327768	62.546190584552924	0.0	0.0	0.1437678183864991	1.064165860047768
58	0	0.14835021586729893	1.0	0.11570525011165965	178916.85261274735	66.48876723490953	0.0	0.0	0.14835021586729893	1.062182473752152
59	0	0.15291744595433185	1.0	0.11852975360552825	184413.0847050704	70.54141675581016	0.0	0.0	0.15291744595433185	1.0670316467446177
60	0	0.15743655606972795	1.0	0.12009149806481285	189684.54088729754	74.69862362179839	0.0	0.0	0.15743655606972795	1.063335653998872
