11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4897347709760122	0.8125835565708309	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6005586086736772	1.0732054393670292	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6200812863378737	1.1230775393646215	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009298145817296684	0.6700262643412219	1.1334643417793555	78.13213787279096	0.0	39.15008765177552	26.100058434517013	12.88199178649843	5.065221835856236	65.25014608629253	7.666278425498874e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010751617240407623	0.7687548574240028	1.1285525287729017	89.9587503496887	0.0	45.26996732803211	30.179978218688078	14.50880480296851	5.200286761820868	75.44994554672019	8.355696097153407e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001279049263529934	0.8014105448051083	1.146387976592132	106.82512699272907	0.0	53.85470583283933	36.3578943956133	16.612526764276442	5.4303960805315725	90.21260022845264	1.2200798507274257e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014525447287603347	0.7182170342718759	1.1619189703101005	121.34278184282776	0.0	61.159778053066724	41.86950694824052	18.313496841520518	5.625866315586348	103.02928500130724	1.1861748116235812e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016561545498096418	0.8015601074076713	1.2154277420227473	138.53014653773627	0.0	69.73282314987965	48.550328123245315	20.246995264611293	5.842010121860708	118.283151273125	1.871833976007395e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019791640561816273	0.8089633931761802	1.1537737516863862	165.99295553354298	0.0	83.33322341817376	59.40240628639122	23.25732582897802	6.137233091808008	142.73562970456499	2.6505758807365944e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002294434833105625	0.7918823163239911	1.1440725752230971	192.9652126681911	0.0	96.60778244655263	70.1885744570162	26.16885576462225	6.373849831411477	166.79635690356884	2.71192657161196e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00273940167772058	0.8004268918644172	1.1584742607652738	231.2486506387052	0.0	115.34322853560334	85.63417955927406	30.2712425438278	6.639218981642232	200.97740809487743	3.644335124952204e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.003166456109336809	0.8636607783498068	1.1625324890818771	268.3969376976588	0.0	133.32446776154984	101.01293110577923	34.05953883032971	6.880228180266896	234.33739886732903	4.0135214243712403e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.003624928042721492	0.8306466622876604	1.1667241929818792	308.64405894275507	0.0	152.62854916722068	117.99152746674505	38.023982308789385	7.117089273718995	270.6200766339657	5.938015939219776e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.004377923950254214	0.8399886505760228	1.0958501051820306	375.2730778301839	0.0	184.3336400107037	146.50358764070256	44.435850178777606	7.445277322710319	330.83722765140624	9.309230538122387e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005171616964432909	0.8196317212154981	1.1351695302863616	446.00868840235887	0.0	217.7522932392804	177.1100216579834	51.14637350509513	7.720240709889786	394.8623148972638	9.250589838655497e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0058974689571741935	0.8084579048568143	1.0935810457981308	511.132558389744	0.0	248.31448240733445	205.53556306105443	57.28251292135508	7.923012143190951	453.8500454683889	1.0428243865001612e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.007154973891812866	0.8231556477743499	1.0770737648135231	624.9902549169146	0.0	301.262058602647	256.0791927043806	67.64900360988705	8.238720772903905	557.3412513070276	1.5270361674818896e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.008081788752232559	0.8231050763446608	1.1204833081455898	709.5958221767813	0.0	340.28584219926563	294.13593383202027	75.17404614549541	8.439372477083326	634.4217760312857	1.590900020801375e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0095306493974314	0.8592232502511629	1.1080609997812652	842.8658305569256	0.0	401.29050094448013	354.7170401483803	86.85828946406542	8.703919289196133	756.0075410928603	2.423239925863506e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0111822961374745	0.8393781216574623	1.0932320346956252	995.8977102461206	0.0	470.8335215778737	424.8778705982185	100.18631807002836	8.94045623624981	895.7113921760922	2.892499348533946e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.01358868820641074	0.8322899909623555	1.113319053930451	1220.4604713229958	0.0	572.1552929015047	528.5571143313769	119.748064090114	9.1919014774599	1100.7124072328816	4.032537716931612e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.015726248595547887	0.8491026228268505	1.0945165373643466	1421.6083156528762	0.0	662.1578356020166	622.5323396465253	136.91814040433454	9.382906979708519	1284.6901752485417	3.815188899409676e-09
