1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.135348292274864e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.2489922173924468
6	0	0.0006675093645202824	1.0	0.0001741235778548507	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	0.9136025026597452
7	0	0.0007952177084349142	1.0	0.00039056571020846815	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	1.1468105000579452
8	0	0.0009174993826489963	1.0	0.0004824310849662297	561.7095961705387	0.07712909086475844	0.0	0.0	0.0009174993826489963	1.0674792342442057
9	0	0.0010603021787466613	1.0	0.0007027181618944843	654.9105332173026	0.0887486748704057	0.0	0.0	0.0010603021787466613	1.1097074124423183
10	0	0.0012597944997180515	1.0	0.0008489833249145942	923.0533962365593	0.10525146180543796	0.0	0.0	0.0012597944997180515	1.0363652774180132
11	0	0.001438149887562877	1.0	0.0009309539445365556	843.2826359556972	0.120175782495596	0.0	0.0	0.001438149887562877	1.0971995615786252
12	0	0.0016428611248830946	1.0	0.0011805310441734026	975.8305060900855	0.13745612130654408	0.0	0.0	0.0016428611248830946	1.1130801625243183
13	0	0.001965955805064469	1.0	0.0013407519336706053	1532.9862358070893	0.16492617192221826	0.0	0.0	0.001965955805064469	1.1403761555793392
14	0	0.002290045581420497	1.0	0.0016208472192652708	1556.236189663013	0.19265291801607734	0.0	0.0	0.002290045581420497	1.1088303175657344
15	0	0.002757510367104211	1.0	0.0020075224670432303	2241.5250803344074	0.2328720025224933	0.0	0.0	0.002757510367104211	1.142931360515769
16	0	0.0031815977816492085	1.0	0.0023428661666736995	2075.139202332999	0.26976219695036524	0.0	0.0	0.0031815977816492085	1.1898229457503189
17	0	0.003662318895748701	1.0	0.002820272351111393	2374.989196418198	0.3119624704140113	0.0	0.0	0.003662318895748701	1.1084532388446364
18	0	0.004410365631041297	1.0	0.0030232071469795665	3687.2817751659773	0.3781535606389259	0.0	0.0	0.004410365631041297	1.1742763915900716
19	0	0.005245887661783745	1.0	0.0038118934515013326	4157.381384179986	0.4526170621883603	0.0	0.0	0.005245887661783745	1.1204916590183596
20	0	0.005994430717872239	1.0	0.004345337970364357	3787.624733555289	0.5197767877965563	0.0	0.0	0.005994430717872239	1.0973958329732292
21	0	0.007312999955609111	1.0	0.005188978163969496	6636.003055153541	0.6391634017055071	0.0	0.0	0.007312999955609111	1.0982317606056984
22	0	0.008274280299627502	1.0	0.0063068466760067355	4965.241973676101	0.7269151979645861	0.0	0.0	0.008274280299627502	1.1222281404302767
23	0	0.00975426628230317	1.0	0.0070054430033212895	7612.586124169487	0.8630481966537829	0.0	0.0	0.00975426628230317	1.1170818866856342
24	0	0.011482861703182008	1.0	0.00831143664408736	8958.932268799748	1.0232096888578124	0.0	0.0	0.011482861703182008	1.1264111040442228
25	0	0.014008743467632806	1.0	0.010018198055596924	13100.900972977688	1.2589231415827222	0.0	0.0	0.014008743467632806	1.1517990941076521
26	0	0.016255275513267938	1.0	0.012155192318710515	11865.997280137772	1.4703253927162736	0.0	0.0	0.016255275513267938	1.1161801652060144
27	0	0.019302815743414317	1.0	0.013304310432224542	16141.353320507264	1.7594223457890814	0.0	0.0	0.019302815743414317	1.1112770158488898
28	0	0.02274370140422538	1.0	0.015928954999653716	18400.326696319982	2.088453303730728	0.0	0.0	0.02274370140422538	1.1093328834255154
29	0	0.026269634150450832	1.0	0.01920892589641173	19101.680583419635	2.42837533215727	0.0	0.0	0.026269634150450832	1.1219430439458569
30	0	0.030179495837906186	1.0	0.02173750297621097	24909.5114097142	2.9013576048263965	0.0	0.0	0.030179495837906186	1.1262168978263956
31	0	0.03422698210341432	1.0	0.02578521942328415	29847.584221574125	3.4932019091403843	0.0	0.0	0.03422698210341432	1.1108198095054658
32	0	0.03837292447802044	1.0	0.028389442706019688	30205.96378535428	4.083386580029096	0.0	0.0	0.03837292447802044	1.1142149620611834
33	0	0.04257602730180386	1.0	0.03253264082742837	45029.367266936846	5.055452108886604	0.0	0.0	0.04257602730180386	1.0968394293659156
34	0	0.046792830803541824	1.0	0.03539366029380859	49627.4378495365	6.1375976855672505	0.0	0.0	0.046792830803541824	1.094988476961757
35	0	0.05097767587221831	1.0	0.03933417925707858	55282.475017713565	7.358474631959058	0.0	0.0	0.05097767587221831	1.1019968841919112
36	0	0.05518473733954085	1.0	0.0423056257674736	59960.60301725138	8.688559193579298	0.0	0.0	0.05518473733954085	1.104064301631821
37	0	0.05935958516779899	1.0	0.04532847850976362	64849.232568160725	10.134513705652225	0.0	0.0	0.05935958516779899	1.1014947083149371
38	0	0.0634451771112497	1.0	0.04907218451853605	70277.17720132707	11.711725887375955	0.0	0.0	0.0634451771112497	1.0942036037371423
39	0	0.06738182551132656	1.0	0.05265209818329187	75150.5589803222	13.406664062932744	0.0	0.0	0.06738182551132656	1.0998734331077928
40	0	0.07141914553284752	1.0	0.05650190576692232	80813.54741663898	15.230828361713808	0.0	0.0	0.07141914553284752	1.0982594203383964
41	0	0.07553377003544444	1.0	0.05933337665365025	85204.07761082485	17.15076520009757	0.0	0.0	0.07553377003544444	1.1019498471878078
42	0	0.07967348959888366	1.0	0.061980260335579865	90206.18802130033	19.183968860407386	0.0	0.0	0.07967348959888366	1.0977126677277975
43	0	0.08378368549925122	1.0	0.06633931970990113	95708.081643912	21.344926258446133	0.0	0.0	0.08378368549925122	1.0978459190152174
44	0	0.0878713207922196	1.0	0.06948101603830363	101613.63271769769	23.642863474307127	0.0	0.0	0.0878713207922196	1.089845365861528
45	0	0.09205948999246877	1.0	0.07335842759985031	106701.33372506613	26.049779450986442	0.0	0.0	0.09205948999246877	1.0840821997147614
46	0	0.09629154281367462	1.0	0.07530899856456945	111217.30479459703	28.551993171665753	0.0	0.0	0.09629154281367462	1.0914569848412643
47	0	0.10050833603717776	1.0	0.07954227385341023	117468.41964904265	31.19696781106041	0.0	0.0	0.10050833603717776	1.0855388578285166
48	0	0.1046539321475032	1.0	0.08259620834067484	122811.13470917672	33.96179978396529	0.0	0.0	0.1046539321475032	1.0822445363989606
49	0	0.10891472289082592	1.0	0.08555242637357988	128119.8283712907	36.83667794070761	0.0	0.0	0.10891472289082592	1.081218782766481
50	0	0.11322923622001214	1.0	0.08853952361167522	133382.8802745241	39.82200976607288	0.0	0.0	0.11322923622001214	1.07675250042945
51	0	0.11753344180349412	1.0	0.09132982574260724	138054.15422153595	42.90388633900218	0.0	0.0	0.11753344180349412	1.0808512948114886
52	0	0.12178949532808313	1.0	0.09482261081429727	143350.16954632368	46.09954558047942	0.0	0.0	0.12178949532808313	1.080285391254626
53	0	0.12617144700686506	1.0	0.09824495567997676	149550.39325445285	49.424528826376026	0.0	0.0	0.12617144700686506	1.0715822988059671
54	0	0.1306127740714128	1.0	0.10057981245200212	154371.85360150554	52.84408360544757	0.0	0.0	0.1306127740714128	1.0815327130313497
55	0	0.13504435160289285	1.0	0.1040174659907491	160499.47517084065	56.3947787314912	0.0	0.0	0.13504435160289285	1.0727057566773404
56	0	0.13943654385063398	1.0	0.1080876977216824	166373.6700819987	60.070009550579115	0.0	0.0	0.13943654385063398	1.0703805222981777
57	0	0.14395972161759596	1.0	0.11121265371977594	172319.62610743748	63.86339726138143	0.0	0.0	0.14395972161759596	1.0721832761642676
58	0	0.14854211909839574	1.0	0.11452257090532715	178406.99480188175	67.78065574629285	0.0	0.0	0.14854211909839574	1.0632028286830937
59	0	0.15310934918542868	1.0	0.11673518361660158	183206.25250635797	71.7898106595518	0.0	0.0	0.15310934918542868	1.0646690319095031
60	0	0.1576284593008248	1.0	0.12004640568965838	188902.10733126246	75.91512103992574	0.0	0.0	0.1576284593008248	1.06774415976022
