1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.813834663248824e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.151927411963534
6	0	0.0006675093645202824	1.0	0.00017343263358463674	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	1.0892795899561354
7	0	0.0007952177084349142	1.0	0.000370490500701162	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	0.9515586283947703
8	0	0.0009447781351469734	1.0	0.0006104178306325338	681.909382732771	0.07935088775953203	0.0	0.0	0.0009447781351469734	1.0748891283397943
9	0	0.0010958510779868061	1.0	0.0007485666304918195	692.0732437162611	0.09164339741814707	0.0	0.0	0.0010958510779868061	1.1381790963828753
10	0	0.0013293775842697655	1.0	0.0010319277705718695	1076.3561087129483	0.11096162559908464	0.0	0.0	0.0013293775842697655	1.2057944139663097
11	0	0.001535491041138736	1.0	0.0011108554673873482	970.8888045794909	0.12820867019941867	0.0	0.0	0.001535491041138736	1.2127815417852128
12	0	0.0017528991142063493	1.0	0.001247627687818642	1036.5519999058163	0.1465607900538214	0.0	0.0	0.0017528991142063493	1.1370290575983313
13	0	0.0020794414371124266	1.0	0.0013320287950168185	1551.9474983669272	0.17432396502579628	0.0	0.0	0.0020794414371124266	1.1064265706562026
14	0	0.0025437212380116287	1.0	0.0018671442617851988	2208.297797933679	0.21404434220269947	0.0	0.0	0.0025437212380116287	1.1133980196265263
15	0	0.0030960348587442	1.0	0.0021295526770867454	2643.753574417164	0.26156353266706417	0.0	0.0	0.0030960348587442	1.090474081436945
16	0	0.00377503629963549	1.0	0.002638449919437701	3284.551817461777	0.32062799511558865	0.0	0.0	0.00377503629963549	1.138879080140856
17	0	0.004586958837412539	1.0	0.0031424878260977555	3965.271110112852	0.3919029029999084	0.0	0.0	0.004586958837412539	1.1033986985397484
18	0	0.005580577655538406	1.0	0.0038420137727927404	4890.099742736095	0.4798234963756915	0.0	0.0	0.005580577655538406	1.153013127160156
19	0	0.006738967086388588	1.0	0.004408284237040881	5748.748628835296	0.5830616277536419	0.0	0.0	0.006738967086388588	1.125529228816762
20	0	0.008191681435897514	1.0	0.005597756949770452	7250.06647231117	0.7134000181862881	0.0	0.0	0.008191681435897514	1.1329802789469396
21	0	0.00992490877371225	1.0	0.006665466607653013	8733.146877328647	0.8703308315816326	0.0	0.0	0.00992490877371225	1.1183795655849456
22	0	0.01206891699940835	1.0	0.008328341845920063	10885.070456385207	1.0660495666725842	0.0	0.0	0.01206891699940835	1.1516625252401844
23	0	0.014669386641434832	1.0	0.010090617921351764	13304.018649283855	1.3052475959196392	0.0	0.0	0.014669386641434832	1.1307583271526354
24	0	0.017757279277511126	1.0	0.012369397587122391	16425.75066845412	1.6046218897859628	0.0	0.0	0.017757279277511126	1.1263768061768458
25	0	0.020976890181323118	1.0	0.014590152745888563	19661.238529795948	1.9805899206385975	0.0	0.0	0.020976890181323118	1.1294214100537885
26	0	0.024391803631760783	1.0	0.018049837227290595	24043.73867271248	2.4599426578218844	0.0	0.0	0.024391803631760783	1.1137832771936589
27	0	0.027975075441309432	1.0	0.020720667130845718	27699.47775825222	3.0235565557318567	0.0	0.0	0.027975075441309432	1.1316261661206757
28	0	0.03169809763412063	1.0	0.02409336076343284	32173.841631072784	3.6933513126853774	0.0	0.0	0.03169809763412063	1.1452621207349254
29	0	0.03553056179323851	1.0	0.026924245331486445	36441.541566812295	4.464040677939991	0.0	0.0	0.03553056179323851	1.1180821296250172
30	0	0.03944042348069388	1.0	0.030591519103226595	41583.253224849	5.3589887888675225	0.0	0.0	0.03944042348069388	1.1261603872086985
31	0	0.04348790974620201	1.0	0.03410323672117579	46743.087144092264	6.374857062697153	0.0	0.0	0.04348790974620201	1.1262260858918929
32	0	0.047633852120808125	1.0	0.03738897499055984	51315.17765933335	7.496516738760144	0.0	0.0	0.047633852120808125	1.0963316790757374
33	0	0.05183695494459155	1.0	0.04098640152429548	56692.92354492916	8.745851963265737	0.0	0.0	0.05183695494459155	1.1080120525306023
34	0	0.05605375844632952	1.0	0.04444942872845265	61460.63029111293	10.10725122086924	0.0	0.0	0.05605375844632952	1.1101925513324302
35	0	0.06023860351500599	1.0	0.048736792111494336	67076.48969008152	11.603834036881876	0.0	0.0	0.06023860351500599	1.112475563080992
36	0	0.06444566498232854	1.0	0.052303926941082775	72606.55879932907	13.229639472239356	0.0	0.0	0.06444566498232854	1.1094177480817575
37	0	0.06862051281058666	1.0	0.055619115070642745	78073.66080987504	14.983928513955052	0.0	0.0	0.06862051281058666	1.108433246613572
38	0	0.07270610475403738	1.0	0.05875458222590549	82802.1580961678	16.84823060791322	0.0	0.0	0.07270610475403738	1.1097946464962158
39	0	0.07664275315411426	1.0	0.06196168544165433	88044.53026320685	18.837418446681028	0.0	0.0	0.07664275315411426	1.0969779527959067
40	0	0.08068007317563522	1.0	0.06564029888386838	93062.49951132553	20.936151785020645	0.0	0.0	0.08068007317563522	1.1013842073070308
41	0	0.08479469767823213	1.0	0.06871055757350114	98001.73142940443	23.14267555932805	0.0	0.0	0.08479469767823213	1.0937055038469237
42	0	0.08893441724167138	1.0	0.0718695867782526	103263.79637499477	25.46675123259245	0.0	0.0	0.08893441724167138	1.093622116443712
43	0	0.0930446131420389	1.0	0.0742376414354257	108108.81246565293	27.898617287360423	0.0	0.0	0.0930446131420389	1.092340834460206
44	0	0.09713224843500727	1.0	0.07894709484864264	113982.7581156964	30.46419040922075	0.0	0.0	0.09713224843500727	1.0984645646334743
45	0	0.10132041763525644	1.0	0.08175930704498466	119097.7566896302	33.137054388288114	0.0	0.0	0.10132041763525644	1.0924850648545914
46	0	0.10555247045646232	1.0	0.08434006932337762	124186.05157153954	35.917935361923654	0.0	0.0	0.10555247045646232	1.099402836701686
47	0	0.10976926367996544	1.0	0.08809869969078447	129793.05313707428	38.82206079349097	0.0	0.0	0.10976926367996544	1.092867035103929
48	0	0.1139148597902909	1.0	0.09131940049758076	134888.25070907176	41.837175254647185	0.0	0.0	0.1139148597902909	1.0794125803934609
49	0	0.11817565053361362	1.0	0.09423916921613644	140481.36202081243	44.967593689702646	0.0	0.0	0.11817565053361362	1.0857569031113483
50	0	0.12249016386279984	1.0	0.0982429707165886	146544.08886967154	48.22728214749043	0.0	0.0	0.12249016386279984	1.0805105946069258
51	0	0.1267943694462818	1.0	0.1006456044421432	151832.46972625368	51.59734146820457	0.0	0.0	0.1267943694462818	1.0813359467252734
52	0	0.1310504229708708	1.0	0.10382153820307652	156661.74429811575	55.066265056414785	0.0	0.0	0.1310504229708708	1.0791580472014577
53	0	0.13543237464965271	1.0	0.10795693372250388	162988.51611797654	58.665394899362184	0.0	0.0	0.13543237464965271	1.080842256633861
54	0	0.13987370171420047	1.0	0.10999423432202013	167905.7437362618	62.35915778667521	0.0	0.0	0.13987370171420047	1.0740657956785886
55	0	0.1443052792456805	1.0	0.1123466185614036	172957.0477020205	66.15317190534614	0.0	0.0	0.1443052792456805	1.0636673256944629
56	0	0.14869747149342166	1.0	0.11545897424128955	178402.14688461405	70.05820114431923	0.0	0.0	0.14869747149342166	1.0734021349255385
57	0	0.15322064926038362	1.0	0.1184692239667712	183890.1936807514	74.0672275381188	0.0	0.0	0.15322064926038362	1.0685754760187842
58	0	0.15780304674118348	1.0	0.12070926791284213	189330.63190463625	78.18110111187492	0.0	0.0	0.15780304674118348	1.067276676914848
59	0	0.16237027682821634	1.0	0.1244546775442966	194859.50262129522	82.40436773937869	0.0	0.0	0.16237027682821634	1.0598109522059158
60	0	0.16688938694361247	1.0	0.12776885335719174	201053.55550968525	86.75501824663358	0.0	0.0	0.16688938694361247	1.0519397640143722
