1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.6473692886656606e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	0.9215256248781526
6	0	0.0006675093645202824	1.0	0.0002134927503112336	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	1.063466079010528
7	0	0.0007952177084349142	1.0	0.0004871868882645456	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	0.9893669419491601
8	0	0.000951267025658234	1.0	0.0006454125520186166	710.5017186373201	0.0798793942148589	0.0	0.0	0.000951267025658234	1.0262376203731274
9	0	0.0011101585932918434	1.0	0.0007994760207435121	726.6712131428637	0.0928080900692806	0.0	0.0	0.0011101585932918434	1.1448582563424785
10	0	0.0013137498463182868	1.0	0.0008525024764379697	942.781274420179	0.10964995673448162	0.0	0.0	0.0013137498463182868	1.1313166230383591
11	0	0.0015161152979827016	1.0	0.001088625933389899	953.4746367293557	0.12658337788728713	0.0	0.0	0.0015161152979827016	1.0923993053781045
12	0	0.0017304362617921974	1.0	0.0012287018071905822	1021.8999058826226	0.14467490484691284	0.0	0.0	0.0017304362617921974	1.0865539599835332
13	0	0.002058550755991773	1.0	0.0013479682666217047	1558.536236781842	0.17257174845430018	0.0	0.0	0.002058550755991773	1.2066949833871776
14	0	0.0023921426941546226	1.0	0.0016417249657269758	1602.8220552902935	0.20111142987343492	0.0	0.0	0.0023921426941546226	1.1490802037767245
15	0	0.002863169411909305	1.0	0.0019486713891478653	2260.9873874893256	0.2416369709330625	0.0	0.0	0.002863169411909305	1.1286535913483453
16	0	0.0033048837430745305	1.0	0.0024372721130067076	2161.0794192386775	0.2800604822172757	0.0	0.0	0.0033048837430745305	1.173017553364489
17	0	0.0037974691631463774	1.0	0.0028894013796367823	2434.845262897457	0.3233022679877561	0.0	0.0	0.0037974691631463774	1.128492502713479
18	0	0.004594410373455533	1.0	0.0032526147294571718	3925.208208304425	0.39381979726337385	0.0	0.0	0.004594410373455533	1.127944676604814
19	0	0.005416552459916357	1.0	0.003659703032933121	4098.20912792715	0.4670908497030456	0.0	0.0	0.005416552459916357	1.0889689876832251
20	0	0.00618542805076995	1.0	0.004518691297823874	3891.2500948455104	0.5360748223530598	0.0	0.0	0.00618542805076995	1.080577783630693
21	0	0.00750049000036057	1.0	0.005129126178229494	6624.3779279954115	0.6551438774688882	0.0	0.0	0.00750049000036057	1.1146921669609395
22	0	0.008474024708026488	1.0	0.0062736800011617844	5031.208226523785	0.7440143301415453	0.0	0.0	0.008474024708026488	1.0936709733838803
23	0	0.009998168533887158	1.0	0.0074569241550803906	7838.156013799425	0.8842090832519249	0.0	0.0	0.009998168533887158	1.1126930758652018
24	0	0.011708191413124198	1.0	0.008202442378027456	8873.047623192211	1.0426497529040468	0.0	0.0	0.011708191413124198	1.10184584008707
25	0	0.014228458153364416	1.0	0.009814228337026885	13079.178768072801	1.277839215645563	0.0	0.0	0.014228458153364416	1.0698524984630795
26	0	0.01646543381354473	1.0	0.01186283634732917	11823.793676117366	1.4883421956550844	0.0	0.0	0.01646543381354473	1.090120971956683
27	0	0.0196284180764275	1.0	0.014112277067204337	16739.962015344052	1.7883904457064799	0.0	0.0	0.0196284180764275	1.0978534778212423
28	0	0.02312924414000877	1.0	0.016297599181375213	18720.28833971413	2.123153139627473	0.0	0.0	0.02312924414000877	1.1102504412510446
29	0	0.02665446395718541	1.0	0.018909074027806172	19109.78902927893	2.463006437222817	0.0	0.0	0.02665446395718541	1.0996158575858246
30	0	0.030564325644640768	1.0	0.02187932894809988	24996.304484044347	2.9379688878671164	0.0	0.0	0.030564325644640768	1.101861102621073
31	0	0.0346118119101489	1.0	0.02547934799426143	29882.15809286172	3.5303966482789573	0.0	0.0	0.0346118119101489	1.1013425659137048
32	0	0.038757754284755024	1.0	0.02927377155190933	30943.714972599995	4.1397276243658325	0.0	0.0	0.038757754284755024	1.098172399428056
33	0	0.04296085710853845	1.0	0.032831587795519285	41370.38009474478	5.014666868555405	0.0	0.0	0.04296085710853845	1.079247408750715
34	0	0.047177660610276416	1.0	0.035557231281408995	44488.57087397631	5.96148259104239	0.0	0.0	0.047177660610276416	1.0844278698599106
35	0	0.05136250567895288	1.0	0.03975810101893721	47151.876344139455	6.969247984710527	0.0	0.0	0.05136250567895288	1.088882884721065
36	0	0.055569567146275436	1.0	0.042813595692284094	46963.80514700191	7.959642141594192	0.0	0.0	0.055569567146275436	1.1047175352251384
37	0	0.05974441497453356	1.0	0.046597345723830216	55255.98725951759	9.158837671514961	0.0	0.0	0.05974441497453356	1.0896085114267529
38	0	0.06383000691798428	1.0	0.050102362007705056	57607.05437638633	10.410263674230537	0.0	0.0	0.06383000691798428	1.084429439121823
39	0	0.06776665531806114	1.0	0.05324680792849207	60683.86299485036	11.734907435513264	0.0	0.0	0.06776665531806114	1.0911971999567025
40	0	0.07180397533958212	1.0	0.05643835672502377	53467.07998649156	12.852006724980626	0.0	0.0	0.07180397533958212	1.0955870791467883
41	0	0.07591859984217902	1.0	0.059825081584952665	56937.395926834455	14.046942961547535	0.0	0.0	0.07591859984217902	1.0859231033546477
42	0	0.08005831940561826	1.0	0.06273101474650758	56887.252321323234	15.228261205910703	0.0	0.0	0.08005831940561826	1.0750399398954051
43	0	0.0841685153059858	1.0	0.06667620215242519	55443.05195458167	16.361581598863467	0.0	0.0	0.0841685153059858	1.0870836132331434
44	0	0.0882561505989542	1.0	0.06891209207015417	55374.62369485697	17.483381644403575	0.0	0.0	0.0882561505989542	1.091829846746807
45	0	0.09244431979920337	1.0	0.07333261667549458	53800.35175127207	18.54882962755201	0.0	0.0	0.09244431979920337	1.0791017639678926
46	0	0.09667637262040922	1.0	0.07488509116726594	55323.724638963984	19.642626019052585	0.0	0.0	0.09667637262040922	1.0804624707972241
47	0	0.10089316584391236	1.0	0.07930071729454675	49499.83635018547	20.57300655223116	0.0	0.0	0.10089316584391236	1.0832100591588123
48	0	0.1050387619542378	1.0	0.08281077072957395	47449.52583673825	21.443455532579875	0.0	0.0	0.1050387619542378	1.0812127168427468
49	0	0.10929955269756053	1.0	0.08532719345152866	51337.64183222091	22.403488369833983	0.0	0.0	0.10929955269756053	1.0818006496709938
50	0	0.11361406602674674	1.0	0.08935257397521319	46642.144550121055	23.22824303379853	0.0	0.0	0.11361406602674674	1.077181083832223
51	0	0.11791827161022872	1.0	0.0922373968046716	139236.9665610992	26.49069684995681	0.0	0.0	0.11791827161022872	1.0815967682579026
52	0	0.12217432513481773	1.0	0.0948320084463328	144437.62463025338	29.862790135781697	0.0	0.0	0.12217432513481773	1.0790830480163724
53	0	0.12655627681359966	1.0	0.09894454896256087	150841.62741751145	33.36800050999032	0.0	0.0	0.12655627681359966	1.0839133247269497
54	0	0.1309976038781474	1.0	0.10174393582068124	156181.3837177894	36.97984649615992	0.0	0.0	0.1309976038781474	1.0740587103726171
55	0	0.13542918140962742	1.0	0.10529425469160987	162066.34796207328	40.71469459911243	0.0	0.0	0.13542918140962742	1.0773025759141732
56	0	0.13982137365736858	1.0	0.10864307745422602	167892.2292288204	44.571145248222734	0.0	0.0	0.13982137365736858	1.0672296269834023
57	0	0.14434455142433053	1.0	0.11189533601691116	173518.6505255842	48.535684176531824	0.0	0.0	0.14434455142433053	1.0726426679656234
58	0	0.14892694890513036	1.0	0.11512953912823155	178810.75598259602	52.60155379694485	0.0	0.0	0.14892694890513036	1.0669153646891116
59	0	0.15349417899216328	1.0	0.11609487856104833	183202.76441212973	56.74722852113175	0.0	0.0	0.15349417899216328	1.0736726329959387
60	0	0.15801328910755938	1.0	0.12194866346957887	190755.342710242	61.056858674168794	0.0	0.0	0.15801328910755938	1.0644709273420685
