1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.84744661427199e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.2918758966372452
6	0	0.0006675093645202824	1.0	0.00020214489633135958	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	0.9743547244649128
7	0	0.0009373764508807113	1.0	0.0005313212649846957	628.2134071037392	0.07878152849609991	0.0	0.0	0.0009373764508807113	0.9582006558894368
8	0	0.001115381558909118	1.0	0.0006606656572676617	811.2044065804146	0.0932796693586882	0.0	0.0	0.001115381558909118	1.1244902453799148
9	0	0.0013467746306423903	1.0	0.0008684535379157882	1050.3924027161472	0.11210767069201426	0.0	0.0	0.0013467746306423903	1.1312884401672287
10	0	0.0016278361611369119	1.0	0.0010676779488509695	1296.068538448662	0.13535818244504733	0.0	0.0	0.0016278361611369119	1.1086888396303702
11	0	0.0019437725584346708	1.0	0.0011832714624470536	1476.3691524836756	0.16179492858398228	0.0	0.0	0.0019437725584346708	1.0853649559156646
12	0	0.0023566132039000423	1.0	0.0015954460930702233	1940.4964535253946	0.1966441450801573	0.0	0.0	0.0023566132039000423	1.138496544591058
13	0	0.0028504521954174768	1.0	0.0019016142688864266	2338.5310659829292	0.23863116289599395	0.0	0.0	0.0028504521954174768	1.1379049984793992
14	0	0.003466777328414312	1.0	0.002385849568615532	2933.945630107421	0.29135942438578083	0.0	0.0	0.003466777328414312	1.133280499244749
15	0	0.00420190130306756	1.0	0.0028052190618374447	3521.014574145764	0.35460699760357545	0.0	0.0	0.00420190130306756	1.1584134220725748
16	0	0.005106065252580628	1.0	0.003487859450924474	4375.886004860997	0.4332577256097246	0.0	0.0	0.005106065252580628	1.1315768680311875
17	0	0.006220249552022474	1.0	0.004333735165974951	5439.163582119752	0.5310667894230012	0.0	0.0	0.006220249552022474	1.1695022307475254
18	0	0.007541037351461589	1.0	0.005080456428221085	6503.713330029104	0.6479370065845602	0.0	0.0	0.007541037351461589	1.1502305366909342
19	0	0.009169186176906308	1.0	0.0062972050090586785	8071.006130328047	0.7930410949572873	0.0	0.0	0.009169186176906308	1.119429259622306
20	0	0.01118220468189382	1.0	0.007812751233701013	10041.298485738094	0.9736503055291362	0.0	0.0	0.01118220468189382	1.1342550700017453
21	0	0.013601620004027894	1.0	0.009385482334267515	12183.054524334199	1.1927103250430011	0.0	0.0	0.013601620004027894	1.1428249675538282
22	0	0.016363382217031402	1.0	0.011667356983503244	15081.945432574314	1.4721821020080539	0.0	0.0	0.016363382217031402	1.1542993018761976
23	0	0.01929822319833796	1.0	0.014433441571988257	18591.661703593265	1.8341691462727043	0.0	0.0	0.01929822319833796	1.146105742693812
24	0	0.022386115834414255	1.0	0.016842106380749945	21840.034167875343	2.271752716271568	0.0	0.0	0.022386115834414255	1.13396787169895
25	0	0.02560572673822625	1.0	0.0190093581151238	25136.230626575485	2.786289210993393	0.0	0.0	0.02560572673822625	1.1394855877392658
26	0	0.029020640188663925	1.0	0.022547780486404982	29471.038014147096	3.401703920973409	0.0	0.0	0.029020640188663925	1.1255350914450428
27	0	0.03260391199821257	1.0	0.02503429125266691	33468.02971416497	4.109166350462848	0.0	0.0	0.03260391199821257	1.1178805276773784
28	0	0.03632693419102377	1.0	0.027425910502375597	37234.31181945271	4.902817395058151	0.0	0.0	0.03632693419102377	1.1279111276991751
29	0	0.04015939835014165	1.0	0.031692278094503805	42237.959273739936	5.8156817715405404	0.0	0.0	0.04015939835014165	1.124460754220128
30	0	0.044069260037597015	1.0	0.03507536985176847	47227.21421632384	6.847499546566553	0.0	0.0	0.044069260037597015	1.1340014731716144
31	0	0.04811674630310514	1.0	0.03810441157156321	52016.547986230325	7.989222230574387	0.0	0.0	0.04811674630310514	1.1232405942718475
32	0	0.052262688677711264	1.0	0.041776906945616366	56934.67372349956	9.244741033196856	0.0	0.0	0.052262688677711264	1.1223599731802272
33	0	0.05646579150149469	1.0	0.04499147104545026	62125.473295515905	10.621794147766517	0.0	0.0	0.05646579150149469	1.1116074269876353
34	0	0.06068259500323265	1.0	0.04845170169667468	67227.67927881754	12.118594621278836	0.0	0.0	0.06068259500323265	1.117892850690782
35	0	0.06486744007190913	1.0	0.05177885361209697	72113.57006647367	13.730084491106801	0.0	0.0	0.06486744007190913	1.1123477588821131
36	0	0.06907450153923167	1.0	0.05533565185337299	77748.21641548631	15.472524283388493	0.0	0.0	0.06907450153923167	1.11049776847028
37	0	0.07324934936748981	1.0	0.05874271148835604	82845.59553058555	17.332635070038933	0.0	0.0	0.07324934936748981	1.1019782112377745
38	0	0.07733494131094053	1.0	0.06219293373678481	87886.34289931932	19.310051788904364	0.0	0.0	0.07733494131094053	1.1071447595899866
39	0	0.08127158971101739	1.0	0.06529958003602868	93039.52206481498	21.40898099055652	0.0	0.0	0.08127158971101739	1.1076753558840051
40	0	0.08530890973253838	1.0	0.06810270396430591	97535.17944508734	23.602675852332162	0.0	0.0	0.08530890973253838	1.098834753475898
41	0	0.08942353423513527	1.0	0.07205014748565955	103059.01206583675	25.918743462519412	0.0	0.0	0.08942353423513527	1.0893340347604497
42	0	0.09356325379857452	1.0	0.0744010326537704	108060.4928030922	28.344496090535422	0.0	0.0	0.09356325379857452	1.0926853764473266
43	0	0.09767344969894204	1.0	0.07781278413424142	113243.83858994092	30.886057941419864	0.0	0.0	0.09767344969894204	1.0886839940306674
44	0	0.10176108499191044	1.0	0.08145219589531111	118710.13952561235	33.549575330903885	0.0	0.0	0.10176108499191044	1.0906155255648835
45	0	0.1059492541921596	1.0	0.08432977277995578	123307.93334285925	36.30584477038128	0.0	0.0	0.1059492541921596	1.0979157671936712
46	0	0.11018130701336544	1.0	0.08709019713922547	128655.1349270318	39.176217245663096	0.0	0.0	0.11018130701336544	1.0888720057002672
47	0	0.1143981002368686	1.0	0.09024201413313072	134203.42541830972	42.167478430735066	0.0	0.0	0.1143981002368686	1.0803673568919658
48	0	0.11854369634719406	1.0	0.09357039613623662	139500.3423460624	45.274271024922456	0.0	0.0	0.11854369634719406	1.0866042340073834
49	0	0.12280448709051675	1.0	0.09756723402660554	145380.19543850352	48.50311419327297	0.0	0.0	0.12280448709051675	1.0757068945482304
50	0	0.12711900041970298	1.0	0.09988047955449704	150272.06678343526	51.82942395131948	0.0	0.0	0.12711900041970298	1.080413081053726
51	0	0.13142320600318494	1.0	0.10336508750070947	156133.52122907306	55.28063756178258	0.0	0.0	0.13142320600318494	1.0712104709108672
52	0	0.13567925952777393	1.0	0.10626559154810494	161195.35381454293	58.8361259780414	0.0	0.0	0.13567925952777393	1.0774685276460476
53	0	0.14006121120655585	1.0	0.11011095008553773	167329.02059555452	62.51594243392907	0.0	0.0	0.14006121120655585	1.0755393562409723
54	0	0.1445025382711036	1.0	0.11277159016661638	172721.08131422353	66.30220419751468	0.0	0.0	0.1445025382711036	1.074325116763241
55	0	0.14893411580258364	1.0	0.11538288908461425	178340.57522683448	70.20288832630828	0.0	0.0	0.14893411580258364	1.0712138984096582
56	0	0.1533263080503248	1.0	0.11765776999735165	182720.1177083169	74.18549045506342	0.0	0.0	0.1533263080503248	1.0646653852124703
57	0	0.15784948581728672	1.0	0.12124900301090155	189047.36793442734	78.29355158840885	0.0	0.0	0.15784948581728672	1.0658679803619404
58	0	0.16243188329808658	1.0	0.12503641688220835	194554.5790224688	82.50733179330585	0.0	0.0	0.16243188329808658	1.0623060413413394
59	0	0.16699911338511947	1.0	0.1272267612851116	200502.755675983	86.84067808483881	0.0	0.0	0.16699911338511947	1.0553829166800812
60	0	0.17151822350051554	1.0	0.13021888446397042	205959.79523447677	91.28095596515743	0.0	0.0	0.17151822350051554	1.0572709637976885
