1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.229563211845106e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.0595032271118945
6	0	0.0006675093645202824	1.0	0.00020923866039080868	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	0.9272871936919832
7	0	0.0007952177084349142	1.0	0.0004447469445053333	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	1.105958548207842
8	0	0.0009434110133925707	1.0	0.0006035155425902685	675.8853630091421	0.07923953857415654	0.0	0.0	0.0009434110133925707	1.088551761429934
9	0	0.0011082214030930027	1.0	0.0008437681181863683	752.5079751302444	0.0926498373950418	0.0	0.0	0.0011082214030930027	1.1512128552361078
10	0	0.001327592154625439	1.0	0.0009414308254384703	1013.3466757267786	0.11079704604292197	0.0	0.0	0.001327592154625439	1.172248709026018
11	0	0.0015179040314973163	1.0	0.0009979282848594675	899.2994215504435	0.12672185502067426	0.0	0.0	0.0015179040314973163	1.079667601746833
12	0	0.001732525156345466	1.0	0.0012398868168442074	1023.3178721317	0.1448387195461008	0.0	0.0	0.001732525156345466	1.1995240922638182
13	0	0.002063894088374328	1.0	0.0013731739994579974	1573.561489984291	0.17301226090612798	0.0	0.0	0.002063894088374328	1.2047452842405515
14	0	0.0024067921531948115	1.0	0.001711555429553206	1646.044873862329	0.20234810631986544	0.0	0.0	0.0024067921531948115	1.1831084076745684
15	0	0.002853406267266258	1.0	0.0018163426129157493	2147.7779139362838	0.2407732697668313	0.0	0.0	0.002853406267266258	1.1094147446761338
16	0	0.003313349994801461	1.0	0.0025835552269013857	2246.573170150304	0.28078250595899257	0.0	0.0	0.003313349994801461	1.1738815328601475
17	0	0.003790225781038883	1.0	0.002717703557607867	2360.482995275577	0.3226452159527237	0.0	0.0	0.003790225781038883	1.132451380940482
18	0	0.004585283234523809	1.0	0.0032689079571349977	3915.966580820827	0.39299606056542985	0.0	0.0	0.004585283234523809	1.1297621474673851
19	0	0.005394707716422226	1.0	0.003580772596754413	4036.6100581495702	0.4651336930207159	0.0	0.0	0.005394707716422226	1.1152826041014712
20	0	0.006183131451421355	1.0	0.004670901448712764	3985.4679113872094	0.5358715367223488	0.0	0.0	0.006183131451421355	1.1002811811049038
21	0	0.0074495109772122784	1.0	0.00479295183861464	6385.843870603573	0.6505327613140087	0.0	0.0	0.0074495109772122784	1.1641676849542786
22	0	0.008401711859003517	1.0	0.006103397936677629	4924.27702999299	0.7374557263955268	0.0	0.0	0.008401711859003517	1.0979104178099488
23	0	0.00992974381338299	1.0	0.007394290716256151	7855.269065588629	0.8780081197813884	0.0	0.0	0.00992974381338299	1.1164558680678018
24	0	0.01165220550793226	1.0	0.008261285745523298	8933.285093581422	1.037601296953543	0.0	0.0	0.01165220550793226	1.107283474442509
25	0	0.014187992020171288	1.0	0.009903159762545749	13155.811166805923	1.2742390535522101	0.0	0.0	0.014187992020171288	1.081854445370687
26	0	0.01642024439995509	1.0	0.01180437196676898	11798.520781146415	1.4842975653376975	0.0	0.0	0.01642024439995509	1.1150734059734222
27	0	0.01953531925876727	1.0	0.013875509270455905	16492.708588350637	1.7798010147648609	0.0	0.0	0.01953531925876727	1.1040890885519103
28	0	0.02301371888904456	1.0	0.016235442147672346	18601.342604066158	2.112419205333922	0.0	0.0	0.02301371888904456	1.109504035385085
29	0	0.02660214006956065	1.0	0.019732168568324656	19435.76386106886	2.458365510701088	0.0	0.0	0.02660214006956065	1.1208354269705023
30	0	0.030512001757016	1.0	0.02233040644066054	25396.894091709062	2.943947698864076	0.0	0.0	0.030512001757016	1.0879968989264959
31	0	0.034559488022524135	1.0	0.025637956489957637	29824.184194836816	3.5347907912256984	0.0	0.0	0.034559488022524135	1.1005469568496762
32	0	0.038705430397130265	1.0	0.02964668886198053	30958.445125512728	4.144471184443868	0.0	0.0	0.038705430397130265	1.100178424821744
33	0	0.04290853322091368	1.0	0.032570954414200354	41359.72791759981	5.019086455203047	0.0	0.0	0.04290853322091368	1.0953110285049044
34	0	0.04712533672265164	1.0	0.03656911898148689	45261.2003710347	5.986264455909527	0.0	0.0	0.04712533672265164	1.0849944204998825
35	0	0.05131018179132812	1.0	0.03987278764565806	47034.35745425347	6.990703608987527	0.0	0.0	0.05131018179132812	1.1036230853457412
36	0	0.05551724325865066	1.0	0.043662716926666234	47378.69791025923	7.991860323559274	0.0	0.0	0.05551724325865066	1.0999489871698789
37	0	0.0596920910869088	1.0	0.04704634816445357	55576.51026692832	9.199229620376043	0.0	0.0	0.0596920910869088	1.0927648255305948
38	0	0.06377768303035951	1.0	0.0500221186995231	57657.084805504695	10.451613199063173	0.0	0.0	0.06377768303035951	1.0960027338070162
39	0	0.06771433143043637	1.0	0.053951958173710776	61106.92328478018	11.787056144638292	0.0	0.0	0.06771433143043637	1.0879361565698815
40	0	0.07175165145195735	1.0	0.05658704676781959	53492.97251688914	12.90436981388121	0.0	0.0	0.07175165145195735	1.1001846608437151
41	0	0.07586627595455425	1.0	0.060023529061321024	56971.36686896514	14.099731819345912	0.0	0.0	0.07586627595455425	1.0789446178102935
42	0	0.08000599551799349	1.0	0.06322415779352628	57141.68059706202	15.287293397038054	0.0	0.0	0.08000599551799349	1.0848635757924399
43	0	0.08411619141836102	1.0	0.06705919239862694	55616.51608052341	16.424662993980295	0.0	0.0	0.08411619141836102	1.0871562567810642
44	0	0.08820382671132941	1.0	0.0694475100726208	101429.56310345145	18.762022036987695	0.0	0.0	0.08820382671132941	1.0915762605628974
45	0	0.09239199591157857	1.0	0.07292834629855953	106981.63368024463	21.220267187219324	0.0	0.0	0.09239199591157857	1.0815426243343906
46	0	0.09662404873278443	1.0	0.0760716839449276	112176.13699304473	23.79126544130476	0.0	0.0	0.09662404873278443	1.0816153768999597
47	0	0.1008408419562876	1.0	0.0792453263501105	117373.41613148982	26.476577967388174	0.0	0.0	0.1008408419562876	1.0857512063587025
48	0	0.10498643806661302	1.0	0.08247045960009565	123053.05606259489	29.29028162414445	0.0	0.0	0.10498643806661302	1.077566920230456
49	0	0.10924722880993576	1.0	0.08496947481167158	127858.01432123914	32.2002899825195	0.0	0.0	0.10924722880993576	1.074474143827835
50	0	0.11356174213912194	1.0	0.08853374047351464	133147.79885294338	35.22114173949021	0.0	0.0	0.11356174213912194	1.0773437728830566
51	0	0.11786594772260395	1.0	0.09284579814273944	139936.57976847515	38.39413345365123	0.0	0.0	0.11786594772260395	1.0745738649460286
52	0	0.12212200124719293	1.0	0.09538343296786647	144812.5169602999	41.668995216910076	0.0	0.0	0.12212200124719293	1.0750080850810857
53	0	0.12650395292597486	1.0	0.09810298080257993	150448.58886279975	45.05757116931281	0.0	0.0	0.12650395292597486	1.0757277270453702
54	0	0.13094527999052266	1.0	0.10302916421296728	156940.23457051115	48.584249235165494	0.0	0.0	0.13094527999052266	1.0727154526206253
55	0	0.13537685752200262	1.0	0.10494593982657073	161328.57376854648	52.19517604811268	0.0	0.0	0.13537685752200262	1.0686807343101643
56	0	0.13976904976974378	1.0	0.10834147811430113	167845.0404953572	55.947056298486146	0.0	0.0	0.13976904976974378	1.0749816776218015
57	0	0.14429222753670576	1.0	0.11120620938950708	172833.51834471722	59.7911204269749	0.0	0.0	0.14429222753670576	1.0700695862364653
58	0	0.1488746250175056	1.0	0.1138883907922532	178015.12700813773	63.73468174243439	0.0	0.0	0.1488746250175056	1.0763555805848974
59	0	0.15344185510453848	1.0	0.11693527565642264	183912.88979441125	67.79890988595642	0.0	0.0	0.15344185510453848	1.0660791808619363
60	0	0.15796096521993458	1.0	0.12130843172348435	190089.60691626405	71.99149548733423	0.0	0.0	0.15796096521993458	1.0618761750622396
