1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.014616305066194e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	0.8402684918070056
6	0	0.0006675093645202824	1.0	0.0001817341441796239	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	1.1825240237499082
7	0	0.0007952177084349142	1.0	0.0004693513605896316	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	0.9236343077356988
8	0	0.000940617980885458	1.0	0.000588009464045616	663.5782785396013	0.07901205196340465	0.0	0.0	0.000940617980885458	1.0859362793665774
9	0	0.0010946500409748155	1.0	0.0007823128495265397	704.9838870276503	0.0915453392006317	0.0	0.0	0.0010946500409748155	1.1285253637911024
10	0	0.0013132021295612713	1.0	0.000943823014948442	1009.3063955292836	0.10962482483991008	0.0	0.0	0.0013132021295612713	1.2737823197482443
11	0	0.0015120345425605939	1.0	0.0010600251739083944	937.472108588864	0.12626261039299694	0.0	0.0	0.0015120345425605939	1.1314563706309515
12	0	0.0017182111278689852	1.0	0.001175520850508011	984.59700868116	0.14366664397538534	0.0	0.0	0.0017182111278689852	1.1320788755472475
13	0	0.0020365440264908875	1.0	0.001292567461842119	1513.2002376424264	0.17073183995097055	0.0	0.0	0.0020365440264908875	1.1876458324580428
14	0	0.0023655622197834873	1.0	0.0016366364572971926	1581.0257365498526	0.19888022527881424	0.0	0.0	0.0023655622197834873	1.1134306063982835
15	0	0.0028126733856878644	1.0	0.001829470717717516	2148.9095292148945	0.23734815337947165	0.0	0.0	0.0028126733856878644	1.1837993887566922
16	0	0.0032479942226157858	1.0	0.002403000903524485	2129.5296643632164	0.2752155122352035	0.0	0.0	0.0032479942226157858	1.0902358149525622
17	0	0.0037171016442094492	1.0	0.0026731587538898274	2321.691989694937	0.3163962735840409	0.0	0.0	0.0037171016442094492	1.0987215635551824
18	0	0.0044601959647445144	1.0	0.002970712316236196	3665.085379462965	0.3821491482315307	0.0	0.0	0.0044601959647445144	1.1339763089546726
19	0	0.005269037736614756	1.0	0.003621974042636096	4030.1035333583295	0.4542348483289741	0.0	0.0	0.005269037736614756	1.1140454564501654
20	0	0.006000899974106565	1.0	0.004202443471027354	3707.208980900011	0.5198979610292536	0.0	0.0	0.006000899974106565	1.1159606890425608
21	0	0.007278112874675989	1.0	0.005013916350768387	6433.46550374459	0.6355400669390849	0.0	0.0	0.007278112874675989	1.1021955926925515
22	0	0.008230985980401439	1.0	0.006093251505867264	4922.486901688155	0.7225243969055529	0.0	0.0	0.008230985980401439	1.1299037703675745
23	0	0.009697888263869863	1.0	0.0068868039168995315	7545.981398439688	0.8574539225700868	0.0	0.0	0.009697888263869863	1.0958290131910715
24	0	0.011356841746249218	1.0	0.007919769800609124	8607.937546783694	1.0111628020601544	0.0	0.0	0.011356841746249218	1.0854650263176755
25	0	0.013752362238236	1.0	0.009226769070343095	12438.65350194174	1.2347110354677666	0.0	0.0	0.013752362238236	1.0750542310442421
26	0	0.015926941246141833	1.0	0.011581660893716959	11491.437820627649	1.4393423909083654	0.0	0.0	0.015926941246141833	1.092083345742454
27	0	0.01896060904538707	1.0	0.01350286426036041	16059.5989099058	1.7271233720161234	0.0	0.0	0.01896060904538707	1.1132426485332492
28	0	0.02230211461796012	1.0	0.01553486597137129	17875.197307719234	2.0466512168477653	0.0	0.0	0.02230211461796012	1.0931102153090857
29	0	0.025745878073598873	1.0	0.018961134228358503	18658.870612918614	2.378651610364935	0.0	0.0	0.025745878073598873	1.1164427981176137
30	0	0.02965573976105423	1.0	0.021593179709932943	24513.48060365421	2.841623807065373	0.0	0.0	0.02965573976105423	1.0987665176895949
31	0	0.03370322602656235	1.0	0.024988504420430758	28923.36465256125	3.4096007736198564	0.0	0.0	0.03370322602656235	1.0972355573833938
32	0	0.03784916840116848	1.0	0.028376435548982306	29698.37326085605	3.9871344193383513	0.0	0.0	0.03784916840116848	1.0785074141247282
33	0	0.04205227122495191	1.0	0.0319016555603765	40240.24958116498	4.833604776031583	0.0	0.0	0.04205227122495191	1.0867261845230076
34	0	0.04626907472668988	1.0	0.035615372553889954	44023.108507891135	5.769759058112439	0.0	0.0	0.04626907472668988	1.084749617597514
35	0	0.050453919795366335	1.0	0.03839816558652576	45717.52782576579	6.741374556600768	0.0	0.0	0.050453919795366335	1.0963429043180632
36	0	0.054660981262688896	1.0	0.04214592641480594	46064.19040052153	7.710064347341862	0.0	0.0	0.054660981262688896	1.1024947485267056
37	0	0.05883582909094704	1.0	0.04610797359933649	54302.88737347459	8.886338521820047	0.0	0.0	0.05883582909094704	1.103007899552384
38	0	0.06292142103439774	1.0	0.049555519356424466	56897.41553358585	10.121478293599893	0.0	0.0	0.06292142103439774	1.0890646000522397
39	0	0.0668580694344746	1.0	0.052757318710590737	59952.002058755126	11.429395603429766	0.0	0.0	0.0668580694344746	1.0928855649638818
40	0	0.07089538945599556	1.0	0.05599617734156016	52698.912202721505	12.528960260887644	0.0	0.0	0.07089538945599556	1.093908662863754
41	0	0.07501001395859247	1.0	0.05923490317809474	55847.37128043606	13.698020724818598	0.0	0.0	0.07501001395859247	1.094574741241032
42	0	0.07914973352203171	1.0	0.06287015960183494	56501.92489036498	14.87230431317044	0.0	0.0	0.07914973352203171	1.1018970490008588
43	0	0.08325992942239924	1.0	0.06534550648214932	54516.84746164627	15.984370962317414	0.0	0.0	0.08325992942239924	1.082951155295649
44	0	0.08734756471536763	1.0	0.0684140235574106	54974.77974617166	17.099007624277448	0.0	0.0	0.08734756471536763	1.0868216770101689
45	0	0.09153573391561677	1.0	0.07149506938230497	52789.613977631074	18.141225431956254	0.0	0.0	0.09153573391561677	1.092777153220113
46	0	0.09576778673682264	1.0	0.07512964371772571	110336.1766079486	20.691349067910203	0.0	0.0	0.09576778673682264	1.081009979897264
47	0	0.0999845799603258	1.0	0.07835620636357687	115985.8030110243	23.367919529295158	0.0	0.0	0.0999845799603258	1.0807299776629824
48	0	0.10413017607065124	1.0	0.08293503474388729	122249.01555613214	26.188369618380623	0.0	0.0	0.10413017607065124	1.0794810092680278
49	0	0.10839096681397396	1.0	0.08591456093864769	127412.81051267615	29.114539133038626	0.0	0.0	0.10839096681397396	1.0860092437102735
50	0	0.11270548014316015	1.0	0.08829496549515528	132331.9978633902	32.14162060672452	0.0	0.0	0.11270548014316015	1.0792772272419178
51	0	0.11700968572664215	1.0	0.09234856662316993	138944.57863287439	35.316133229093765	0.0	0.0	0.11700968572664215	1.0709742038667462
52	0	0.12126573925123113	1.0	0.09560353595229024	144381.14471805186	38.607306178944825	0.0	0.0	0.12126573925123113	1.0767380034220313
53	0	0.12564769093001307	1.0	0.09846147682453332	149369.39021104673	41.99494001309107	0.0	0.0	0.12564769093001307	1.0689349421070615
54	0	0.13008901799456082	1.0	0.10181490668522587	154988.45201434277	45.49764298917156	0.0	0.0	0.13008901799456082	1.0728002508894479
55	0	0.13452059552604087	1.0	0.1052901098861479	160690.15871198452	49.11949127034912	0.0	0.0	0.13452059552604087	1.0711580356134849
56	0	0.13891278777378196	1.0	0.10665708477541727	165453.2458677071	52.83589495478475	0.0	0.0	0.13891278777378196	1.0711494094101233
57	0	0.14343596554074398	1.0	0.109525135478551	170750.49547743984	56.65295523353346	0.0	0.0	0.14343596554074398	1.0700463108139575
58	0	0.1480183630215438	1.0	0.11213877901106063	176696.70597938803	60.589945810048754	0.0	0.0	0.1480183630215438	1.066481758882535
59	0	0.1525855931085767	1.0	0.11747848499676752	183318.94553076426	64.6667928847364	0.0	0.0	0.1525855931085767	1.0610382123355608
60	0	0.1571047032239728	1.0	0.12016409985606866	189014.20290925345	68.85917042091609	0.0	0.0	0.1571047032239728	1.0644621228135818
