11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5254638518467398	0.9509028513484382	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5990050880564148	1.0938305279723315	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6416278313172973	0.979003338677518	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009168441161358321	0.5937482537518378	0.99959269885374	77.07572078838467	0.0	38.60396278466661	25.735975189777747	12.735782813940315	5.051902887666962	64.33993797444435	6.998230786766443e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010417384333547878	0.6471242355359287	1.1603025849182111	87.23812692055245	0.0	43.86267087809633	29.241780585397557	14.133675457058574	5.172359566738488	73.10445146349389	7.294801523371544e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012425003814226089	0.8191605821638017	1.1935060259600172	103.84594238679493	0.0	52.315805533583536	35.32498944547155	16.205147407739833	5.4082072056435875	87.64079497905506	1.198911667154292e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001425458800976985	0.7790806246708166	1.1555961224109146	119.15543294600157	0.0	60.01931793587306	41.13722160085149	17.998893409277002	5.620153263677108	101.15653953672457	1.2937541946861777e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016372388396398716	0.8768938410398179	1.064335864184376	137.03247218135056	0.0	68.93637219536302	48.086122982183774	20.00997700380378	5.848207379513804	117.0224951775468	1.968381036041041e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019649750820302887	0.8390791127320054	1.2002001978151955	164.89715618667577	0.0	82.73579292759109	59.097004238479215	23.06435902060544	6.149435891080192	141.83279716607032	2.908170186107549e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0023039992990352568	0.9121934821012511	1.1650580322645625	193.90158357175847	0.0	97.01049680148445	70.69583447009174	26.195252300182272	6.402165146178389	167.7063312715762	2.9846840776163913e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.002784055924807679	0.8922781463598719	1.1580531972592885	235.20402728752828	0.0	117.22340736032335	87.35946943107288	30.62115049613209	6.681097002453847	204.58287679139625	4.077887993956164e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.003197056739331775	0.8067868912186643	1.1667629660542396	271.1298289598313	0.0	134.61291534028527	102.23213306561873	34.28478055392736	6.9081687144931445	236.845048405904	3.915313074489816e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0036561320396362096	0.8187019913544124	1.1365437600335848	311.42991698393035	0.0	153.94240166889298	119.23307392063545	38.25444139440192	7.141013321122616	273.17547558952845	5.248975560111055e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.00441080810702691	0.8389015786936691	1.1763025949215258	378.20760520912233	0.0	185.7182360853436	147.80875305784818	44.68061606593059	7.464690922144857	333.52698914319177	8.146569081648483e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005229883872406575	0.8525247124143085	1.1382229397715846	451.2053805882536	0.0	220.20563673290843	179.39399813423015	51.60574572111503	7.743316742802892	399.5996348671386	9.537734462183192e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.00598242402925302	0.842207705323218	1.141023911359866	518.7237284399515	0.0	251.89153807381138	208.86469133316263	57.96749903297759	7.948526969308278	460.75622940697406	1.0397621626154864e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0073087464187108825	0.8761623517722207	1.1040631654075146	638.8123324337615	0.0	307.7366913141425	262.1743410958269	68.90130002379206	8.271411892274537	569.9110324099695	1.5866774235632133e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.008268452361723275	0.8512387844339658	1.1136643042781165	726.4204073349994	0.0	348.14536259887484	301.5816512195996	76.69339351652489	8.471746835383934	649.7270138184745	1.6829863803384825e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.009785668763327041	0.8777369085959731	1.1173503128216808	865.977957763513	0.0	412.02815845587537	365.02091187939095	88.92888742824663	8.737870143289918	777.0490703352664	2.5635556887608448e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.01156738239333174	0.8934918794946038	1.0893426797588521	1031.0610710328572	0.0	487.0476797192312	440.70689537345436	103.30649594017152	8.980602494057889	927.7545750926857	3.2314679741197193e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.014082422490837337	0.8411278118815522	1.136589553835895	1265.76278726839	0.0	592.9441048773617	549.0672322587145	123.7514501323138	9.228266302455843	1142.0113371360762	4.476736990391861e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.016331211097527394	0.8657206390185154	1.1306489381654292	1477.3773843988558	0.0	687.6299409485217	647.932469972603	141.81497347773097	9.417640310956633	1335.5624109211246	4.044395594589736e-09
