11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5179094753732543	1.017481831495034	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5488989846144873	1.0256606217840332	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5912547962370703	1.0066245124852775	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.000958537562816182	0.8659038802241124	1.0474799769220389	80.47156414206002	0.0	40.35947632910241	26.906317552734933	13.20577026022268	5.093666825664061	67.26579388183734	9.146569372247476e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001109736252810707	0.7788107581204919	1.0935901669692518	92.77430560052319	0.0	46.72573696045083	31.150491306967222	14.898077333105142	5.227267017494172	77.87622826741806	8.683061186182906e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001308683071794204	0.7436946618782326	1.0418996983892048	109.23196647238164	0.0	55.102445128177	37.17870065426397	16.950820689940656	5.444051793740262	92.28114578244094	1.1995974989877513e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0015158086994668668	0.8570260425422866	1.1189470692737702	126.56370692547377	0.0	63.823524188078615	43.758677876927464	18.981504860467687	5.667738298719659	107.58220206500609	1.6216757557255767e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0017235067543940074	0.7775141786458564	1.133309309448687	144.0961726879746	0.0	72.56870544816874	50.57364169455453	20.953825545251345	5.876843198717495	123.14234714272328	1.738959427631571e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0020755686015047265	0.8596718691533847	1.1658240219525682	174.02906033115747	0.0	87.39236216862007	62.401784853620434	24.234913308916997	6.180923575539478	149.7941470222405	3.1017761757202824e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0024409567772065736	0.895322034636259	1.1170014664306875	205.28899480762826	0.0	102.77712746132944	74.90258923876037	27.609278107538408	6.4355075133810296	177.67971670008984	3.0352292572821047e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.002920028500643473	0.8139600524547959	1.1078858545871144	246.50670086726623	0.0	122.94856844814626	91.53203645581655	32.026095963303426	6.697057460569713	214.48060490396287	3.9837320304451453e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0033582205881091485	0.8196715293087564	1.1604739115445597	284.6238218874861	0.0	141.39876160459576	107.31186858933468	35.91319169355565	6.925327949577916	248.71063019393048	4.2046662761893225e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.003845059996396147	0.8229164448194216	1.122529361842847	327.361191975913	0.0	161.89726300615357	125.34099797331578	40.122930996443685	7.158955087426907	287.2382609794693	7.494507284192177e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.00462695641794356	0.8231140734366215	1.1182008171732154	396.54747960129646	0.0	194.81921759762355	154.94737112613817	46.78089087753477	7.476697902983448	349.76658872376174	9.470754663526026e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005453902004761271	0.7989339975020691	1.1660454733880643	470.2466302156505	0.0	229.63797914784303	186.83609269313868	53.77255837466887	7.745104276778727	416.47407184098165	1.0259515407687074e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.006263025264691598	0.8785560692027632	1.1595955484203844	542.8416475338068	0.0	263.70632693438307	218.52267198938802	60.61264861003571	7.95591365799395	482.22899892377114	1.1311039542242108e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.00764804753056643	0.8612910427739441	1.1356595610978442	668.2450877013497	0.0	322.0230539185865	274.19168013865044	72.0303536441129	8.277270676790103	596.2147340572369	2.081619950547361e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.008649594565896361	0.8351229181547669	1.1208895837231048	759.6726841720786	0.0	364.19345540616257	315.31706329602235	80.16216546989364	8.476698636059021	679.510518702185	1.6683575537069653e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.010146408905485144	0.8316181091471099	1.1265791819863211	897.3535993391414	0.0	427.2172170730588	377.9032539990183	92.23312826706442	8.729189676195531	805.1204710720772	2.39071637840296e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.011894882933009854	0.8344527745807137	1.1202269113626364	1059.356926402204	0.0	500.83717612673064	452.17724178160296	106.34250849387031	8.961744756691216	953.0144179083336	2.928098959389334e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0144239105179884	0.822961355888336	1.1264758721136767	1295.3639448152169	0.0	607.3225481258274	561.1402286430009	126.90116804638883	9.207659746218377	1168.4627767688285	4.071246934076699e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.016726447772734247	0.857185457661512	1.117733054064041	1512.0363755147416	0.0	704.2714851677578	662.3684598597147	145.3964304872693	9.399405064123178	1366.6399450274725	4.280327122918987e-09
