11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6130074972822755	0.8577277542283471	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5930817667804859	0.9926916778547568	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6955082928291155	0.9669678748853636	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009318458636152332	0.6829542895777035	1.084753174470261	78.29758150098078	0.0	39.235615310115094	26.15707687341005	12.90488931745564	5.067280359783676	65.39269218352514	7.770942376596357e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010694046355343263	0.713391786636753	1.1730131708588056	89.4904695235264	0.0	45.02756360144533	30.018375734296878	14.444530187784189	5.195457267222783	75.04593933574222	7.95823430812783e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012589850200882126	0.7329388668085047	1.1763643774138708	105.17330221663515	0.0	53.0098955826616	35.76277643429828	16.400630199675277	5.412759810822243	88.7726720169599	1.1450306759979012e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0015340671816189615	0.8516939254984139	1.1520433002813584	128.19147085417916	0.0	64.59230238395631	44.50160019826973	19.097568271953133	5.712449932300668	109.09390258222605	1.7233630487059553e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0018416138320003566	0.7665917363002132	1.1463275196382243	154.15248007053958	0.0	77.54163503159398	54.59278422653057	22.018060812414994	6.0011833187244115	132.13441925812455	2.4681922492081715e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002229050385582416	0.8062310177688687	1.2248687670560987	187.09298448022815	0.0	93.85475307715436	67.60940348940261	25.628827913671227	6.300099134866286	161.46415656655697	3.246074660346165e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002683003824302397	0.7724882197490305	1.1830329861986322	225.9299137883472	0.0	112.96858207589042	83.14023758522366	29.821094127233057	6.576177883494376	196.10881966111407	3.6159119439083694e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0032685593358010145	0.8418026058253126	1.16040601460125	276.3091237767864	0.0	137.62355098109538	103.46592994975155	35.219642845939404	6.8453130540090905	241.08948093084686	4.937350897869582e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.003975247562957198	0.8346649942852918	1.2265741385775473	337.7819833938301	0.0	167.37884475609258	128.91463592651473	41.48850271122278	7.141580469773352	296.2934806826073	6.437001587635964e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.00482631073076115	0.8268563076466858	1.2120573593450972	412.49286536422426	0.0	203.21308340046951	160.43206796897752	48.8477139947773	7.444466109679714	363.64515136944703	8.956691754563838e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.005814941575827256	0.7785138466060695	1.1380718298262156	499.972096777898	0.0	244.8396452979897	197.86640441406692	57.26604706584146	7.730689865900063	442.70604971205665	1.10146291463521e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.007025545918086839	0.7899940296410054	1.1353320290867042	607.863732185159	0.0	295.8124597089195	244.54979617951258	67.50147629672689	8.005191671854353	540.3622558884322	1.630309655482386e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.008509749258727202	0.8071570177888912	1.1380176339027144	741.0273335216604	0.0	358.30523194640847	302.6736064491724	80.04849512607954	8.257230037298179	660.9788383955809	1.9181983792898717e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01036877241309744	0.8556407356221326	1.1077118129084838	909.348020237764	0.0	436.579891077787	377.39440890857287	95.37372025140422	8.534576378490124	813.9742999863597	2.323782932232768e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.012650317842406358	0.8717819842688496	1.1399728097014068	1117.6220278302035	0.0	532.644961785531	471.07890565352164	113.89816039115108	8.81246776938316	1003.7238674390526	3.194962270439417e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.015406060716915743	0.8614517508978917	1.1496224917275188	1371.1024969121604	0.0	648.6762407122419	586.3045849584439	136.12167124147464	9.072624618896114	1234.9808256706858	4.624510853924986e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.018493953352992042	0.8771044241482736	1.1555526244717629	1697.4732055714483	0.0	778.6927727575596	717.4761644702951	161.03954283470242	9.29069289996423	1496.1689372278547	5.8681166277119385e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.021713564256804038	0.8328033500506223	1.1251318493153273	2097.561115435461	0.0	914.2553371285907	856.1928881211585	187.21200724600246	9.456915992163497	1770.4482252497492	6.483010622836899e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.025128477707241702	0.8291329694831789	1.1157166107517833	2582.405764384819	0.0	1058.0411666207033	1006.3253768066138	214.6424952211944	9.617697284500617	2064.366543427317	7.794810752316954e-09
