11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4372006926542316	1.5491715586120438	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5129437661950057	1.1409573785739016	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6004391701352129	0.9931235124061268	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009372993943826892	0.719051102969934	1.028981603331548	78.74176008743135	0.0	39.4652376582185	26.310158438812326	12.966363990400515	5.0727710671801916	65.77539609703084	8.051980339116065e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010720418306587617	0.6895607464762745	1.1084346266289236	89.7054883912149	0.0	45.1386033961584	30.0924022641056	14.474482730950903	5.197491824657536	75.231005660264	7.819017984085601e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012657790274608245	0.7606713779126816	1.1053510549392391	105.73218889099691	0.0	53.29595905098209	35.96275689781375	16.47347294220107	5.418330200436151	89.25871594879585	1.1670077119561263e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014373987688730836	0.6963222858292569	1.1913874860558384	120.09288799040941	0.0	60.52205342623511	41.41478136306587	18.156053201108424	5.614482049605239	101.93683478930096	1.494357550770887e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016397150637439885	0.8070875504590529	1.0756084277929805	137.1710619495467	0.0	69.04063426290477	48.05315951131213	20.07726817532979	5.832157679603914	117.0937937742169	1.702904357265042e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.00197769817068527	0.8758504612680235	1.1298503577116141	165.90695153370163	0.0	83.27150192359035	59.40830238480314	23.227147225308155	6.14280363078469	142.67980430839347	3.0063069964086634e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002302344476295875	0.8108582697221632	1.1047133747040505	193.68131019192157	0.0	96.94082005456318	70.515229840792	26.22526029656641	6.385296008569252	167.4560498953552	2.770475665080754e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0027363883004189577	0.7932545019481416	1.1328460723299345	231.0249685305104	0.0	115.21634949132456	85.58167711795996	30.226941921225837	6.64301493457666	200.7980266092845	3.3620597753662863e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0031524078532815013	0.8350378220880836	1.102419171802473	267.213361924267	0.0	132.73296224343164	100.56304920616871	33.9173504746667	6.878367802457098	233.29601144960037	3.903470008550133e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0036088645421777756	0.8408178206802095	1.1590329164724642	307.2835742173482	0.0	151.95219124959056	117.46701499491013	37.864367972847525	7.115375765355459	269.4192062445007	6.226192930188538e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.00438093043686538	0.8258268111277511	1.1488768011027206	375.60000537570016	0.0	184.46022892064755	146.7011569435989	44.438619511453716	7.452107862596677	331.16138586424637	8.798611717842439e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005312212794483023	0.8196767899764372	1.0892142159730744	458.5978710547184	0.0	223.67211766244304	182.6133188509037	52.31243454137174	7.7665174652124485	406.2854365133467	1.0816477561654343e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.006417097168678189	0.7912150355186691	1.1100476330501852	557.7287504292219	0.0	270.1935649969763	225.88238312071167	61.6528023115339	8.046283859263976	496.075948117688	1.4955505085432275e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.007808072631111802	0.8540916364323701	1.1194080736383576	683.6712081612177	0.0	328.76095288891787	281.79067157319406	73.11958369910575	8.35004240416072	610.5516244621119	2.129706507679355e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.009487282882713059	0.8287790399850269	1.1252551472312144	836.9602219141624	0.0	399.46454243002347	350.74216617388413	86.75351331025485	8.647565729366582	750.2067086039076	2.729320298808359e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.011540055840277804	0.8441875128595718	1.109380953203637	1025.7796712958125	0.0	485.897088011697	436.5746147241803	103.30796855993513	8.929337355043398	922.4717027358772	3.374522622068456e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.014058886437543857	0.8517582496609966	1.1436401308845874	1259.1597104851987	0.0	591.9531131597413	543.5728257714388	123.63377155401881	9.184593535068524	1135.52593893118	4.583511063236364e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.017100434744702308	0.8376661361049246	1.0965839811033842	1542.9947906540476	0.0	720.0183050400972	674.6177341780133	148.35875143593663	9.4004298750137	1394.6360392181105	5.083943608963396e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.02051534819513998	0.8532932947377777	1.100652419322896	1904.3212582977471	0.0	863.8041345322098	824.7502228634688	175.7892394111285	9.605561540923206	1688.5543573956784	6.314509647291988e-09
