11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.747346568763078	0.9784248574597484	87.36317816603318	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.240815199500161e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6496694653418119	1.033251723470895	81.97284797781896	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.353305346059558e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009915823955324054	0.5971174414590141	1.0399028113517428	83.20925925024191	0.0	41.7508377066276	27.833891804418396	13.624529739195905	5.107312387513844	69.58472951104599	6.295448789179315e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011850220232356235	0.7276956906646407	1.1210534743535099	98.96450920857643	0.0	49.89566413623679	33.263776090824535	15.805068981515124	5.261567685931693	83.15944022706131	1.084428389157136e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014115219021715005	0.699839397372386	1.0615943904131466	117.39436102159284	0.0	59.432501144063174	39.62166742937546	18.340192448154188	5.400933978934761	99.05416857343864	1.2647007817440386e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001707409563597758	0.800667270710277	1.1006672764154133	141.87134845371943	0.0	71.89092899358981	48.587243131832416	21.3931763282972	5.631616842519232	120.47817212542223	1.736132276469033e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002067417876971228	0.8089002680128395	1.1166496237984331	171.99591931660328	0.0	87.04917376720958	60.02400510370491	24.922740445688788	5.901164006880138	147.0731788709145	2.504817956589756e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024859996771472424	0.7693554750477904	1.1645080919143596	207.3297652833666	0.0	104.673670616726	73.7584612300149	28.897633436625746	6.174627837191349	178.4321318467409	3.1170998467688023e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.003008252968500659	0.8041579427559333	1.1804816826354199	251.73261444085583	0.0	126.66328288423828	91.30448828780877	33.76484326880877	6.455465213824965	217.96777117204704	4.272546069544213e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003679425124228725	0.8745561358035226	1.1983791394746806	309.15318523571096	0.0	154.92316312542	114.26689480628224	39.96312730400884	6.735960774138385	269.1900579317022	5.28574504685284e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0044587232541275406	0.8110451012617184	1.125515707691819	376.20135293084707	0.0	187.73571596326494	141.31774436286204	47.147892604720106	6.9791764201393915	329.05346032612687	6.592248360845423e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005411572993539655	0.8319411663838442	1.1676293400447706	459.08712350994597	0.0	227.8557049911433	175.63102697677368	55.60039154202897	7.2569045069209075	403.4867319679171	8.138868749320704e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.00657833588931109	0.8462044351176378	1.1422579455333115	561.5118180462455	0.0	276.98256376046703	218.8397706614896	65.6894836242889	7.5479712591107155	495.8223344219566	1.4053815320320874e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007936396592220035	0.7914414982594463	1.1337490379499344	681.6801367837052	0.0	334.16406704084363	270.26250496040643	77.25356478245523	7.823931150663473	604.4265720012502	1.504814562465835e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009638589302621995	0.8397918284825145	1.1300802644099968	833.3831737650529	0.0	405.8353390577682	335.9025546331686	91.64528007411613	8.093574410936082	741.7378936909369	2.1937631183475147e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011639878026478631	0.7926454468353394	1.0865326728821778	1012.9399814379823	0.0	490.1001274306793	414.2762672472805	108.56358676002243	8.330384262976361	904.3763946779601	2.5941077545536148e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014088394060233338	0.8072963699596782	1.1258541565801758	1234.634853429287	0.0	593.1955393782458	512.6909010009076	128.7484130501337	8.58951511851668	1105.8864403791536	3.2082441740441988e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.016850156273236848	0.825514234692271	1.1127556830374614	1517.2901520074652	0.0	709.4802641362883	626.0939916125292	151.1718538187423	8.834807684175084	1335.5742557488172	5.028778023531909e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.01978499725454341	0.8086828108035028	1.098367784157727	1865.4232148600256	0.0	833.052515980775	748.8082872208154	174.83968981147893	9.04749261970914	1581.8608032015907	5.753456716719736e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.022872889890619703	0.8187368505731463	1.1210036190223325	2297.961654491241	0.0	963.0690480260927	879.9798667326667	199.75756140470662	9.226428785966014	1843.0489147587589	7.518635594422019e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0260925007944317	0.8487684165031807	1.102016878094902	2823.492149400954	0.0	1098.6316123971235	1018.6965903835301	225.93002581600675	9.371610502558731	2117.3282027806536	7.926754668661664e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.02950741424486937	0.8519671016840062	1.1014798612031078	3442.99423459663	0.0	1242.4174418892362	1168.8290790689853	253.36051379119857	9.517057274936679	2411.246520958221	9.198125295209899e-09
