11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4698327751376994	1.338523134827197	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5682602754022363	1.0474304304295965	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7631399619488809	0.993945518766408	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009228503460043017	0.6277848657219742	1.1080798695292111	77.56491555167352	0.0	38.856856673865344	25.904571115910233	12.80348776189794	5.05810830565246	64.76142778977558	7.307516857771585e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010703067517632283	0.7915502339737488	1.2237693705684147	89.56315466678755	0.0	45.06554744266225	30.04369829510817	14.453908929017134	5.196465959944156	75.10924573777042	8.457275863419519e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012586386662924846	0.7295058451980104	1.0788135908015433	105.1427090246154	0.0	52.99531226494672	35.750269595721576	16.39712716394711	5.412264049265658	88.7455818606683	1.1387034658919068e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014444398133520696	0.7792851904545698	1.161349779036698	120.69007171897378	0.0	60.81851845692925	41.65280965961429	18.218743602430266	5.624500259330424	102.47132811654352	1.6707538166611316e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016462403061939946	0.7995994917315039	1.162911853630708	137.72470515763544	0.0	69.31538131343136	48.27426337317683	20.135060471027266	5.840044277781546	117.58964468660818	1.9005869343963538e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0019694458867479114	0.8146832507049968	1.1854109979157872	165.20418470864618	0.0	82.92403733675417	59.13292899677242	23.14721837511963	6.137107449861885	142.0569663335266	2.6722112955844763e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0023184717663826786	0.9153759578418816	1.1046263110333758	195.06428104870471	0.0	97.61986384769173	71.07394005517588	26.370477145837093	6.397070594132121	168.6938039028676	2.8639314578471464e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00277509045203218	0.8362154905923482	1.225807311764157	234.350203898456	0.0	116.845913769776	86.92400166360247	30.58028846507751	6.663439936679549	203.7699154333785	3.701814353408141e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.003187141059999423	0.802795518394228	1.1786753820643612	270.19334972334	0.0	134.19541305260728	101.76244719976586	34.23548947096689	6.892200576027259	235.95786025237317	4.680977639134064e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.003665741909638197	0.869260235352629	1.1973897291138131	312.20749501946165	0.0	154.34702777423988	119.48647794695209	38.3739892982697	7.13591447562996	273.83350572119195	5.945214972680451e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.004411778872451625	0.8259935594545915	1.1141942758437124	378.22075005678187	0.0	185.75911041901585	147.73503887928186	44.72660075848428	7.456282025524519	333.4941492982977	9.38582208354508e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005364874588800586	0.8390823514928512	1.1332908398415498	463.1626686894304	0.0	225.889456370551	184.48836873537624	52.78484358350305	7.774539001081427	410.3778251059272	1.0301968759110706e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.006504175118079621	0.8186462561510242	1.1575533849442767	565.3813858484425	0.0	273.8600049717735	229.1052254629501	62.41615541371893	8.058253942442809	502.9652304347236	1.3465984512042573e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.007884838329060355	0.8198314430001881	1.123585133031914	690.3901460941768	0.0	331.9931928025412	284.5990275751678	73.79792571646766	8.355142971723385	616.5922203777089	1.8230130456135965e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.00956016248926292	0.8223327939366679	1.159144420056654	843.3244126573093	0.0	402.5331574426493	353.39095203874166	87.4003031759182	8.648987269070185	755.924109481391	2.7194345687590437e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.011624191292501609	0.8375673854930132	1.1248772052836962	1033.17920429376	0.0	489.43963336848884	439.69404045748456	104.04553046778656	8.930068111994887	929.1336738259732	3.262923660624243e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.014120379983498103	0.84613786834885	1.1009165293712526	1264.4613775217567	0.0	594.5423150946569	545.7304387221875	124.18862370491199	9.181781066567565	1140.2727538168444	4.202239976941166e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.01710916004151842	0.8171270416524313	1.11362769584711	1543.3721629854233	0.0	720.3856859586703	674.5018305915404	148.48464643521262	9.394153200606047	1394.8875165502106	4.816124642373176e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.020524073491956087	0.8473307253491652	1.118438480996178	1900.5960660702349	0.0	864.1715154507826	824.6343192769957	175.9151344104045	9.600116785789716	1688.8058347277786	6.2871060789843055e-09
