1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.3119106346319736e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.595555265400846
6	0	0.0006675093645202824	1.0	0.0002210971641500172	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	0.8579583302212845
7	0	0.0007952177084349142	1.0	0.00045853745841450613	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	1.0998416925962458
8	0	0.0009459371928584927	1.0	0.0006163461154442675	687.0165990377783	0.07944529056715705	0.0	0.0	0.0009459371928584927	1.1507707875823387
9	0	0.0010849915027539897	1.0	0.0006710296063054678	639.1990105598724	0.09075986758757476	0.0	0.0	0.0010849915027539897	1.134565720879657
10	0	0.0012812992475029828	1.0	0.0008242196092396689	909.4866680750764	0.10699921389180636	0.0	0.0	0.0012812992475029828	1.05456167654588
11	0	0.001460198638434893	1.0	0.0009301811528630084	846.3410111637054	0.12196905536284015	0.0	0.0	0.001460198638434893	1.2490381532642592
12	0	0.001665632316763972	1.0	0.0011784043084845756	979.740937991158	0.13931037776007044	0.0	0.0	0.001665632316763972	1.2039185636450342
13	0	0.0019891116326746843	1.0	0.0013431678765452825	1535.3874319259728	0.16681313074938806	0.0	0.0	0.0019891116326746843	1.1592764677701684
14	0	0.002335078636771481	1.0	0.0017452036889207595	1658.1363591861234	0.19641153211613505	0.0	0.0	0.002335078636771481	1.17642366800428
15	0	0.00279921079049328	1.0	0.001931246632492543	2227.2940570393384	0.23634388827292996	0.0	0.0	0.00279921079049328	1.1638333486143078
16	0	0.003241731366354609	1.0	0.0024693810007913844	2163.069582809982	0.2748375325593867	0.0	0.0	0.003241731366354609	1.204974540345571
17	0	0.003725705158636255	1.0	0.0027965100265821565	2392.1666843239827	0.31732334353064395	0.0	0.0	0.003725705158636255	1.2217106024922424
18	0	0.004493897862341299	1.0	0.0030937333029716183	3785.549172437132	0.3852970544795633	0.0	0.0	0.004493897862341299	1.1444700856214665
19	0	0.005337400641064263	1.0	0.003832624808663283	4198.295530096987	0.4604718172737608	0.0	0.0	0.005337400641064263	1.1052548449682258
20	0	0.006106346999884582	1.0	0.004488112473821661	3889.337620381685	0.5294621392675951	0.0	0.0	0.006106346999884582	1.1578939639595849
21	0	0.0074731186698479045	1.0	0.0053752128700035135	6875.417721736187	0.6532131240423253	0.0	0.0	0.0074731186698479045	1.119835083881487
22	0	0.009125571197019363	1.0	0.006468017829768516	8383.464841076642	0.8040595221762874	0.0	0.0	0.009125571197019363	1.1083384983378253
23	0	0.011118615250805116	1.0	0.007822606423358434	10192.001974157902	0.9873849500773064	0.0	0.0	0.011118615250805116	1.1295263234237942
24	0	0.013549566417888608	1.0	0.009515520166232376	12521.947007118884	1.2126225977608058	0.0	0.0	0.013549566417888608	1.1382239389833675
25	0	0.01652468021072144	1.0	0.011646617264412105	15433.450291740231	1.4902580572774975	0.0	0.0	0.01652468021072144	1.1357339088689162
26	0	0.019939593661159112	1.0	0.014508921054467471	19087.285577502367	1.8431436807989168	0.0	0.0	0.019939593661159112	1.111565253232624
27	0	0.023522865470707758	1.0	0.017126701201424524	22865.060356549948	2.284651143592745	0.0	0.0	0.023522865470707758	1.1062446962849874
28	0	0.02724588766351896	1.0	0.020320509388833462	27096.975895735453	2.8270363326482006	0.0	0.0	0.02724588766351896	1.110444624801273
29	0	0.031078351822636838	1.0	0.023202755636462555	31545.911790197384	3.476248532841854	0.0	0.0	0.031078351822636838	1.1117640966111422
30	0	0.034988213510092195	1.0	0.026586958945821217	36370.212419557356	4.242431217570738	0.0	0.0	0.034988213510092195	1.1099433137937416
31	0	0.039035699775600334	1.0	0.030200299261721263	41180.625513688465	5.121466147729597	0.0	0.0	0.039035699775600334	1.1200940432331927
32	0	0.04318164215020645	1.0	0.03328078084627563	45933.15951462249	6.112288770898062	0.0	0.0	0.04318164215020645	1.1194102306064886
33	0	0.047384744973989874	1.0	0.036893133245731936	51089.566300071696	7.226119795706708	0.0	0.0	0.047384744973989874	1.0998009060036984
34	0	0.051601548475727836	1.0	0.04074680375893752	56451.425469525544	8.468923580299405	0.0	0.0	0.051601548475727836	1.1018382866912242
35	0	0.05578639354440431	1.0	0.043378669492197056	60772.14974095497	9.813778944380537	0.0	0.0	0.05578639354440431	1.1031507301589958
36	0	0.059993455011726864	1.0	0.047255921264887785	66433.86813517983	11.292698805893	0.0	0.0	0.059993455011726864	1.1143300324516927
37	0	0.064168302839985	1.0	0.05086540455866445	71714.1641020911	12.896491443540073	0.0	0.0	0.064168302839985	1.1027384900188726
38	0	0.06825389478343571	1.0	0.05421934310862798	76808.70803187646	14.621317428734296	0.0	0.0	0.06825389478343571	1.0997465692459545
39	0	0.07219054318351256	1.0	0.057876861901738685	82045.85595771416	16.472146492403873	0.0	0.0	0.07219054318351256	1.1028065498349129
40	0	0.07622786320503355	1.0	0.06146119998550464	87248.35673400978	18.438639024154188	0.0	0.0	0.07622786320503355	1.1017753716112844
41	0	0.08034248770763043	1.0	0.06371469775038614	91673.52402924962	20.50053776870091	0.0	0.0	0.08034248770763043	1.0981388487797967
42	0	0.0844822072710697	1.0	0.06719133811192479	97260.73242200424	22.689875775338283	0.0	0.0	0.0844822072710697	1.0977460057347506
43	0	0.08859240317143721	1.0	0.07047240094139258	102509.33370288086	24.998873873011785	0.0	0.0	0.08859240317143721	1.0968512221712423
44	0	0.09268003846440563	1.0	0.07326214464893728	107315.78729903912	27.414496654216595	0.0	0.0	0.09268003846440563	1.092871680893488
45	0	0.09686820766465476	1.0	0.07729000538279862	113464.85188463106	29.96606539279819	0.0	0.0	0.09686820766465476	1.0836583952743393
46	0	0.10110026048586064	1.0	0.07858207292305708	117026.73627355069	32.58643638763444	0.0	0.0	0.10110026048586064	1.0751217473700492
47	0	0.10531705370936377	1.0	0.08216295111469674	122875.16628034839	35.33787158963166	0.0	0.0	0.10531705370936377	1.0800676327442085
48	0	0.10946264981968924	1.0	0.08525858177755011	128457.49250791172	38.21453315256279	0.0	0.0	0.10946264981968924	1.0815831185883544
49	0	0.11372344056301195	1.0	0.08864419486005712	133499.64046546046	41.19319602714637	0.0	0.0	0.11372344056301195	1.0859023533196452
50	0	0.11803795389219818	1.0	0.09214182326520574	139128.1433156176	44.29102860559681	0.0	0.0	0.11803795389219818	1.0879348346695508
51	0	0.12234215947568015	1.0	0.09538253834132727	145283.90890348467	47.52359291110194	0.0	0.0	0.12234215947568015	1.0774485507994251
52	0	0.12659821300026913	1.0	0.09896308579596763	150929.5295711618	50.87781537424616	0.0	0.0	0.12659821300026913	1.0795343652027132
53	0	0.13098016467905105	1.0	0.10192001717313004	157032.70317443565	54.35737206774592	0.0	0.0	0.13098016467905105	1.0835029362236241
54	0	0.1354214917435988	1.0	0.10558355477057277	162601.47012543964	57.949842511576136	0.0	0.0	0.1354214917435988	1.0780206518350888
55	0	0.13985306927507885	1.0	0.1091253735847205	168999.45688594272	61.6790363246336	0.0	0.0	0.13985306927507885	1.0783390325551574
56	0	0.14424526152282002	1.0	0.11086928680710373	172648.10470101066	65.47239154593285	0.0	0.0	0.14424526152282002	1.0676554703865877
57	0	0.14876843928978195	1.0	0.1146745906849612	178486.94659841055	69.3800120836616	0.0	0.0	0.14876843928978195	1.0689361997063251
58	0	0.15335083677058178	1.0	0.11628263120642987	183466.90972032747	73.381233148509	0.0	0.0	0.15335083677058178	1.069724418754047
59	0	0.1579180668576147	1.0	0.12094661207718968	190628.47548894057	77.5359740852261	0.0	0.0	0.1579180668576147	1.0638158288612625
60	0	0.1624371769730108	1.0	0.1227429441657163	195200.18723609272	81.77587609273591	0.0	0.0	0.1624371769730108	1.0556185685182653
