1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.336232874621425e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	1.3657689244703934
6	0	0.0006675093645202824	1.0	0.00018685403945295617	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	1.0700712684696545
7	0	0.0007952177084349142	1.0	0.00041087906824236966	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	1.0528101471539035
8	0	0.0009373299516076627	1.0	0.0005712497140969324	649.0900640425976	0.07874424890899913	0.0	0.0	0.0009373299516076627	1.0506345924032103
9	0	0.0010838003895502586	1.0	0.0007203474895251536	671.6061074806915	0.09066226175276702	0.0	0.0	0.0010838003895502586	1.100165750352205
10	0	0.0012882850374600727	1.0	0.0008632775832239165	946.0481947666436	0.1075780335454302	0.0	0.0	0.0012882850374600727	1.0651216389219849
11	0	0.0014786571091028836	1.0	0.001006739118440069	898.474780238802	0.12350787946698405	0.0	0.0	0.0014786571091028836	1.1053473452883182
12	0	0.0016871331213438661	1.0	0.0011947767786268187	994.1590818430033	0.1411060151269445	0.0	0.0	0.0016871331213438661	1.1425508895191123
13	0	0.0020052332731901232	1.0	0.0013025501188012884	1511.2569302630484	0.16815142258201296	0.0	0.0	0.0020052332731901232	1.1361694298716591
14	0	0.0023344173432442122	1.0	0.001627246238146999	1580.913996286286	0.19631399910990127	0.0	0.0	0.0023344173432442122	1.2083131724517335
15	0	0.002800493761513775	1.0	0.0019461411627807648	2236.310593797756	0.23641363319338535	0.0	0.0	0.002800493761513775	1.1605090920475327
16	0	0.003241661243874885	1.0	0.002454366268058165	2156.7256524079307	0.2747895756085057	0.0	0.0	0.003241661243874885	1.189441815991668
17	0	0.0037247066938079546	1.0	0.0027982491793626077	2387.741445955649	0.3171938917175056	0.0	0.0	0.0037247066938079546	1.2123113779117645
18	0	0.004525277303597884	1.0	0.0033689806731787	3940.5004844597065	0.3880325692545354	0.0	0.0	0.004525277303597884	1.1500459987622866
19	0	0.005367479464794154	1.0	0.0038012481217464898	4192.956913392499	0.4630914182467614	0.0	0.0	0.005367479464794154	1.1250022709281866
20	0	0.0061353588707946044	1.0	0.004480217216324162	3885.05157328409	0.5319860126027046	0.0	0.0	0.0061353588707946044	1.1206361777934502
21	0	0.007468236322063098	1.0	0.005235503478925435	6710.251341633381	0.6526681285723274	0.0	0.0	0.007468236322063098	1.1046188642564514
22	0	0.008464109113575966	1.0	0.00657027435518389	5140.683640183149	0.743577743904195	0.0	0.0	0.008464109113575966	1.1258222848031236
23	0	0.009997277359360244	1.0	0.007357605219075906	7882.915287066015	0.8846025868667842	0.0	0.0	0.009997277359360244	1.14088867904826
24	0	0.011736485045329186	1.0	0.008308170879248289	9019.47385404542	1.0457473491824694	0.0	0.0	0.011736485045329186	1.105793942030364
25	0	0.014285876503281591	1.0	0.010062272046153356	13227.273485283617	1.2836547094392996	0.0	0.0	0.014285876503281591	1.1106732782520583
26	0	0.016573997366759758	1.0	0.012380803208846576	12086.151953615828	1.4989705347108575	0.0	0.0	0.016573997366759758	1.1005542337934724
27	0	0.019774677872803483	1.0	0.01421743221763722	16937.044620820645	1.802594740522352	0.0	0.0	0.019774677872803483	1.1062233382761628
28	0	0.023362026782912257	1.0	0.016793511526824487	19172.736396915985	2.145631087764935	0.0	0.0	0.023362026782912257	1.1402717116460697
29	0	0.027005448767163053	1.0	0.019751130320999042	19733.945944048504	2.496879815530997	0.0	0.0	0.027005448767163053	1.121577131982228
30	0	0.030915310454618407	1.0	0.022623596619477868	25822.9578145165	2.9933660136149705	0.0	0.0	0.030915310454618407	1.1181966205296752
31	0	0.03496279672012654	1.0	0.02706609678697667	30827.518315242716	3.610258381927273	0.0	0.0	0.03496279672012654	1.1242235652146746
32	0	0.03910873909473266	1.0	0.030256744452959762	31658.35577777581	4.237741407512785	0.0	0.0	0.03910873909473266	1.0996069333289458
33	0	0.043311841918516086	1.0	0.03286267269352982	41732.976823840116	5.121373256882528	0.0	0.0	0.043311841918516086	1.0950877738158045
34	0	0.04752864542025405	1.0	0.0370561387078724	45791.25528244652	6.101627306364633	0.0	0.0	0.04752864542025405	1.1075076408106803
35	0	0.05171349048893052	1.0	0.040566440539258085	47862.806667858786	7.126904223723002	0.0	0.0	0.05171349048893052	1.1089920779298077
36	0	0.05592055195625308	1.0	0.044060981158470194	47821.02982397456	8.138515349275696	0.0	0.0	0.05592055195625308	1.098124035878994
37	0	0.0600953997845112	1.0	0.04670193688905069	55756.2112720814	9.349309935603086	0.0	0.0	0.0600953997845112	1.1035838558437652
38	0	0.06418099172796192	1.0	0.05017627076863216	58292.58982191122	10.617123936916403	0.0	0.0	0.06418099172796192	1.09936442265475
39	0	0.06811764012803878	1.0	0.05384046572511705	61591.11797700631	11.963862930893766	0.0	0.0	0.06811764012803878	1.0999963352868634
40	0	0.07215496014955976	1.0	0.05691536039684965	54318.48569939344	13.101383840157592	0.0	0.0	0.07215496014955976	1.0961208466885142
41	0	0.07626958465215665	1.0	0.06025432809505089	57326.779009851365	14.304357732378053	0.0	0.0	0.07626958465215665	1.0883795502821263
42	0	0.08040930421559589	1.0	0.06346390932862413	57353.06768369293	15.49565956426248	0.0	0.0	0.08040930421559589	1.0969878870185756
43	0	0.08451950011596343	1.0	0.06752479345952098	56253.17211490696	16.64796540494363	0.0	0.0	0.08451950011596343	1.097895374905376
44	0	0.08860713540893181	1.0	0.06947223312383666	55685.080143755935	17.775385909218635	0.0	0.0	0.08860713540893181	1.0938707274837176
45	0	0.09279530460918098	1.0	0.072751131143145	53755.640440464056	18.83702520711055	0.0	0.0	0.09279530460918098	1.0941842627794491
46	0	0.09702735743038683	1.0	0.07668398245516876	55844.104571759846	19.941968990900506	0.0	0.0	0.09702735743038683	1.0942646553715931
47	0	0.10124415065388996	1.0	0.07985286720387623	49784.86998673552	20.877182035539178	0.0	0.0	0.10124415065388996	1.090606593403505
48	0	0.10538974676421542	1.0	0.08418702017242588	47877.91974392608	21.756205606051324	0.0	0.0	0.10538974676421542	1.081650866604538
49	0	0.10965053750753814	1.0	0.0867039678076173	51925.13139392839	22.728936942010645	0.0	0.0	0.10965053750753814	1.077579073694236
50	0	0.11396505083672435	1.0	0.0907091942199633	47066.84180357474	23.5619771245003	0.0	0.0	0.11396505083672435	1.0846029829570405
51	0	0.11826925642020635	1.0	0.09290800749265192	45776.97059658574	24.353522680403323	0.0	0.0	0.11826925642020635	1.0833025737619737
52	0	0.12252530994479532	1.0	0.09587236491356722	145756.2417766375	27.77966993812161	0.0	0.0	0.12252530994479532	1.0821550231349517
53	0	0.12690726162357727	1.0	0.09805170232202076	150975.6816470461	31.307168230094266	0.0	0.0	0.12690726162357727	1.081297676127716
54	0	0.13134858868812502	1.0	0.10281922383143313	157061.90990054008	34.96081288116465	0.0	0.0	0.13134858868812502	1.0878684393863771
55	0	0.13578016621960504	1.0	0.10600059872953302	163209.33193487462	38.744013921437904	0.0	0.0	0.13578016621960504	1.0698365814164257
56	0	0.1401723584673462	1.0	0.10913100277257268	168357.47524740908	42.63048598301415	0.0	0.0	0.1401723584673462	1.0729946543419009
57	0	0.14469553623430814	1.0	0.11279257355713658	174284.59546513134	46.63271638678379	0.0	0.0	0.14469553623430814	1.0663582698743088
58	0	0.14927793371510806	1.0	0.1150071536721393	179664.85421914942	50.73826603533897	0.0	0.0	0.14927793371510806	1.0661089444360683
59	0	0.15384516380214092	1.0	0.11810640704870992	185160.48479990012	54.9524059139398	0.0	0.0	0.15384516380214092	1.0715593399564354
60	0	0.15836427391753702	1.0	0.12117902468041584	190826.064816635	59.28005695838298	0.0	0.0	0.15836427391753702	1.0559410684808272
