1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.8585994402236765e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	0.9651567418289412
6	0	0.0006675093645202824	1.0	0.0002159011881655868	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	0.9720680638195178
7	0	0.0007952177084349142	1.0	0.0004363960843418542	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	0.9844730304311092
8	0	0.0009476258631964668	1.0	0.0006254258062453699	694.4574750167476	0.07958282920692752	0.0	0.0	0.0009476258631964668	1.0544823977058626
9	0	0.0011055144320430144	1.0	0.0007943560720707028	722.1549015010727	0.09242991301325001	0.0	0.0	0.0011055144320430144	1.1837184539761687
10	0	0.0013126356367971187	1.0	0.0007619861962787722	958.4502744984984	0.10956379112515167	0.0	0.0	0.0013126356367971187	1.2523353651827789
11	0	0.0015812211582229775	1.0	0.001021198257996706	1253.2215820224956	0.1320383376074834	0.0	0.0	0.0015812211582229775	1.21200562796483
12	0	0.0019002044874924238	1.0	0.0012122454662343858	1501.7289286693508	0.1589647539438663	0.0	0.0	0.0019002044874924238	1.1223140091001986
13	0	0.0022755515566390853	1.0	0.0014187768565948641	1780.6620872590274	0.19087739014733324	0.0	0.0	0.0022755515566390853	1.1207091071129842
14	0	0.002760880541038684	1.0	0.001862571405060967	2311.364225178138	0.2323985812004428	0.0	0.0	0.002760880541038684	1.1682312453288477
15	0	0.003351471084436257	1.0	0.002300239288689991	2828.173148722536	0.28321098825449714	0.0	0.0	0.003351471084436257	1.0907568069081746
16	0	0.004083370984317846	1.0	0.00283811219351248	3540.8718100805077	0.34687694174038386	0.0	0.0	0.004083370984317846	1.1157882144328275
17	0	0.004925414520607403	1.0	0.0032045519124066033	4117.268540295505	0.4207960321599497	0.0	0.0	0.004925414520607403	1.0528454119328698
18	0	0.005961105886643886	1.0	0.0039691617036086545	5101.351836407841	0.5124394247718718	0.0	0.0	0.005961105886643886	1.1277583833296476
19	0	0.00719038957423717	1.0	0.004679300102039457	6101.683967556459	0.621995803188916	0.0	0.0	0.00719038957423717	1.1000466728695235
20	0	0.00869666729502953	1.0	0.005757662238199606	7523.328103811969	0.7571399309653071	0.0	0.0	0.00869666729502953	1.129226288997104
21	0	0.010520736189067818	1.0	0.0069907363434719965	9193.030837631954	0.9222957700091824	0.0	0.0	0.010520736189067818	1.1040382500689552
22	0	0.0127842219775428	1.0	0.008900401711620941	11492.835601757155	1.1289211784881241	0.0	0.0	0.0127842219775428	1.1467214869873177
23	0	0.015597298100473047	1.0	0.011216697913220473	14383.437493302748	1.3876753103773551	0.0	0.0	0.015597298100473047	1.1277368166864623
24	0	0.018685190736549347	1.0	0.013116828693654629	17285.998503928622	1.7090234591571	0.0	0.0	0.018685190736549347	1.1354994613255347
25	0	0.02190480164036133	1.0	0.015558383156491662	20712.46164884136	2.111810473566907	0.0	0.0	0.02190480164036133	1.0899607533239022
26	0	0.02531971509079901	1.0	0.018297252524403413	24521.505439445304	2.6025981350161858	0.0	0.0	0.02531971509079901	1.1368582518756565
27	0	0.02890298690034765	1.0	0.02188541136317165	28952.1993552	3.1980075001204127	0.0	0.0	0.02890298690034765	1.106845570253188
28	0	0.03262600909315885	1.0	0.025228358233009705	33390.042864351395	3.8983472083403923	0.0	0.0	0.03262600909315885	1.107788580599028
29	0	0.03645847325227673	1.0	0.028168215590664975	37826.761888914014	4.7037697383595285	0.0	0.0	0.03645847325227673	1.0993536730286666
30	0	0.040368334939732096	1.0	0.031473333418357057	42580.94760474464	5.622905405538807	0.0	0.0	0.040368334939732096	1.109157039618783
31	0	0.04441582120524022	1.0	0.03470011650029442	47198.073329735744	6.6484127950364975	0.0	0.0	0.04441582120524022	1.1104009350954127
32	0	0.048561763579846345	1.0	0.03876182012962021	52435.103729482136	7.797183237316784	0.0	0.0	0.048561763579846345	1.1105606152654777
33	0	0.052764866403629776	1.0	0.042153082045379056	57487.60868440715	9.064796919128424	0.0	0.0	0.052764866403629776	1.1016620804569124
34	0	0.05698166990536774	1.0	0.04478249178278869	62287.10087681897	10.44514945441532	0.0	0.0	0.05698166990536774	1.0914585312363276
35	0	0.06116651497404421	1.0	0.04846227508820496	67416.02623177353	11.947656988245964	0.0	0.0	0.06116651497404421	1.1145986061540445
36	0	0.06537357644136678	1.0	0.0520935050160648	72859.79552775851	13.577054986092069	0.0	0.0	0.06537357644136678	1.0976870721596903
37	0	0.06954842426962489	1.0	0.05569637213428637	78197.38318744476	15.331484301285201	0.0	0.0	0.06954842426962489	1.0971517714421952
38	0	0.07363401621307561	1.0	0.05944194277520206	83520.78633551071	17.211634490445483	0.0	0.0	0.07363401621307561	1.0926868297389438
39	0	0.07757066461315246	1.0	0.062104115074322175	88470.13685757473	19.20879026200138	0.0	0.0	0.07757066461315246	1.09095380615314
40	0	0.08160798463467342	1.0	0.06588891151632817	93742.50580895561	21.32213750029833	0.0	0.0	0.08160798463467342	1.083846905016131
41	0	0.08572260913727034	1.0	0.0684589934369982	98609.25151059106	23.54122957843206	0.0	0.0	0.08572260913727034	1.0965722685967365
42	0	0.08986232870070958	1.0	0.07113861325327994	103293.62834134408	25.86250600842793	0.0	0.0	0.08986232870070958	1.1001931189312757
43	0	0.0939725246010771	1.0	0.07481996371940945	109002.54473304213	28.314410164466075	0.0	0.0	0.0939725246010771	1.0867636095683435
44	0	0.0980601598940455	1.0	0.07791904486361244	113821.39631447814	30.871980230709482	0.0	0.0	0.0980601598940455	1.0812684476555203
45	0	0.10224832909429464	1.0	0.08036512133313957	118611.80658369086	33.528342102886015	0.0	0.0	0.10224832909429464	1.089580716393214
46	0	0.10648038191550052	1.0	0.0845315876432003	124513.57670277645	36.31435011570562	0.0	0.0	0.10648038191550052	1.0958550399633882
47	0	0.11069717513900366	1.0	0.08790628165746428	130079.7715616666	39.22247890120868	0.0	0.0	0.11069717513900366	1.0849403465246648
48	0	0.11484277124932912	1.0	0.09137076910597904	135575.33056437498	42.25213263005458	0.0	0.0	0.11484277124932912	1.0844369049531208
49	0	0.11910356199265182	1.0	0.09365269521596928	140816.25673938214	45.38765967866994	0.0	0.0	0.11910356199265182	1.0803587453850927
50	0	0.12341807532183804	1.0	0.09779871634977012	146613.76713045654	48.64540746671129	0.0	0.0	0.12341807532183804	1.0830554691042584
51	0	0.12772228090532006	1.0	0.0999373178147168	151212.11690269632	51.99532262289358	0.0	0.0	0.12772228090532006	1.0852102698664323
52	0	0.13197833442990906	1.0	0.10388777719106676	157758.9044344889	55.48963599127268	0.0	0.0	0.13197833442990906	1.0759121431423344
53	0	0.13636028610869094	1.0	0.1069022754310278	162927.9702626312	59.0833567219501	0.0	0.0	0.13636028610869094	1.0712125972528093
54	0	0.1408016131732387	1.0	0.1095067391886962	168001.07608044008	62.775875298740225	0.0	0.0	0.1408016131732387	1.0703377649575927
55	0	0.14523319070471874	1.0	0.11304716941817836	174380.0272161155	66.60371415685175	0.0	0.0	0.14523319070471874	1.0713723847077834
56	0	0.1496253829524599	1.0	0.11668818528088973	179689.40037197745	70.53867973114862	0.0	0.0	0.1496253829524599	1.0679004029268315
57	0	0.15414856071942182	1.0	0.11984678594411738	185946.54106664594	74.59768172673864	0.0	0.0	0.15414856071942182	1.064932629799246
58	0	0.15873095820022168	1.0	0.1215967712482279	190486.53359693184	78.73730395288395	0.0	0.0	0.15873095820022168	1.0649932387145913
59	0	0.16329818828725454	1.0	0.1246900350281239	196101.79852947406	82.98836882056999	0.0	0.0	0.16329818828725454	1.0560107734292592
60	0	0.16781729840265067	1.0	0.12843754569722454	202020.76849141435	87.35930354408974	0.0	0.0	0.16781729840265067	1.0530417958491285
