1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.758817260181973e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	0.9967532896393888
6	0	0.0006675093645202824	1.0	0.00019688928575684503	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	1.0669190832432274
7	0	0.0007952177084349142	1.0	0.0005931594876506347	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	1.0732722298844606
8	0	0.0009364738686867675	1.0	0.0005680235061784512	645.317861322594	0.07867452275948204	0.0	0.0	0.0009364738686867675	1.093646133380519
9	0	0.0010921643295406425	1.0	0.0007832999825492449	712.1691798820477	0.09134275082087304	0.0	0.0	0.0010921643295406425	1.2707119819609607
10	0	0.0012908562259325376	1.0	0.0008298624356613915	920.3553308114152	0.10777932349648592	0.0	0.0	0.0012908562259325376	1.0233424096712185
11	0	0.0014663849688605706	1.0	0.0009056886352520523	831.3480725549068	0.12246711780117747	0.0	0.0	0.0014663849688605706	1.1337157815557108
12	0	0.0016493659793010242	1.0	0.0010100117767926145	877.3743411009891	0.13791313775480893	0.0	0.0	0.0016493659793010242	1.1326608909087716
13	0	0.0019642328256403805	1.0	0.0012941170587547294	1495.2964789231753	0.1646836441626654	0.0	0.0	0.0019642328256403805	1.159899777171753
14	0	0.0022876493764701637	1.0	0.0016097662979927302	1553.0375569381506	0.1923527940143968	0.0	0.0	0.0022876493764701637	1.1624028871380856
15	0	0.002746184783653007	1.0	0.0019535618780613245	2199.860078942932	0.23180362508330304	0.0	0.0	0.002746184783653007	1.1782846774627185
16	0	0.0031680885135791995	1.0	0.002329467117373652	2064.4985752253265	0.2685038668094581	0.0	0.0	0.0031680885135791995	1.1979250011012796
17	0	0.003614205824200053	1.0	0.002504837778302273	2210.2195748670238	0.3076664331143156	0.0	0.0	0.003614205824200053	1.0921397091666971
18	0	0.004347863002599914	1.0	0.002957676151731663	3616.9336757007136	0.37258426003408257	0.0	0.0	0.004347863002599914	1.1454724761841002
19	0	0.00514593974312532	1.0	0.0035907670541313647	3974.939593377929	0.44371055762778416	0.0	0.0	0.00514593974312532	1.113537751886983
20	0	0.005871854084899579	1.0	0.0042189098420108056	3674.751435958582	0.5088400216072747	0.0	0.0	0.005871854084899579	1.1055870216281676
21	0	0.007160057461264554	1.0	0.005126299646389822	6483.5320809101395	0.6254772331611079	0.0	0.0	0.007160057461264554	1.1494945816521598
22	0	0.008107231548247698	1.0	0.006255537892829986	4890.911902243513	0.7119413203756426	0.0	0.0	0.008107231548247698	1.1051937685552429
23	0	0.009554601413627208	1.0	0.006853258860580104	7445.175493360294	0.8450742029116465	0.0	0.0	0.009554601413627208	1.1124950421245556
24	0	0.011209903161640486	1.0	0.00788654149362867	8585.41341926795	0.9984447341577356	0.0	0.0	0.011209903161640486	1.103955100967255
25	0	0.01358084817445236	1.0	0.009060898452649327	12310.247095113991	1.219699601688048	0.0	0.0	0.01358084817445236	1.1047647434166552
26	0	0.01576188133632964	1.0	0.011873158288545977	11519.179035136844	1.4249383033186895	0.0	0.0	0.01576188133632964	1.1254238646685697
27	0	0.018777372700386163	1.0	0.013415384927039356	15961.406623807352	1.7109950243235617	0.0	0.0	0.018777372700386163	1.1081211959552846
28	0	0.022147606854882075	1.0	0.015744609888441542	18018.321212745952	2.0332700086309616	0.0	0.0	0.022147606854882075	1.102186728615738
29	0	0.02557654382448535	1.0	0.018765140303064788	18576.980791078324	2.363841035915037	0.0	0.0	0.02557654382448535	1.0928255138239482
30	0	0.029486405511940712	1.0	0.021664421085026832	24520.40216452436	2.8271292985218612	0.0	0.0	0.029486405511940712	1.0936163619380967
31	0	0.03353389177744884	1.0	0.024754154433735968	34221.6319533671	3.5351427619983133	0.0	0.0	0.03353389177744884	1.1092731069939128
32	0	0.03767983415205496	1.0	0.028493554116847532	39028.8869517355	4.357928074342766	0.0	0.0	0.03767983415205496	1.1023184267435902
33	0	0.04188293697583839	1.0	0.03229470198025535	44397.318746093915	5.310832856510073	0.0	0.0	0.04188293697583839	1.0991468251191758
34	0	0.04609974047757635	1.0	0.035464193370016835	49089.25035041464	6.376468627360297	0.0	0.0	0.04609974047757635	1.102445957977923
35	0	0.05028458554625282	1.0	0.03905367621427384	54442.96212559083	7.573027557846576	0.0	0.0	0.05028458554625282	1.0797927586423988
36	0	0.05449164701357537	1.0	0.042034016314063685	59139.51071048407	8.879499379681329	0.0	0.0	0.05449164701357537	1.0869652157064529
37	0	0.05866649484183351	1.0	0.04630431270776954	65213.179958719724	10.333345824874439	0.0	0.0	0.05866649484183351	1.1001288384398162
38	0	0.06275208678528421	1.0	0.04912949318444736	70044.52590274981	11.902625127334938	0.0	0.0	0.06275208678528421	1.0926900530995232
39	0	0.06668873518536109	1.0	0.05262785504190617	74699.56486404043	13.583936259097559	0.0	0.0	0.06668873518536109	1.0928461805719816
40	0	0.07072605520688205	1.0	0.056169738778481484	80310.46490442772	15.393220711295685	0.0	0.0	0.07072605520688205	1.0939252758716187
41	0	0.07484067970947895	1.0	0.058780468273075724	84542.41332536096	17.294224111411246	0.0	0.0	0.07484067970947895	1.082223265538391
42	0	0.0789803992729182	1.0	0.06290820630598687	90474.48233148656	19.33322122107402	0.0	0.0	0.0789803992729182	1.0896080619677613
43	0	0.08309059517328574	1.0	0.06494455932794292	94653.93739909898	21.464999614938236	0.0	0.0	0.08309059517328574	1.0841841428111572
44	0	0.08717823046625411	1.0	0.06844386483495994	100156.65970577703	23.723383341238023	0.0	0.0	0.08717823046625411	1.0839163136752097
45	0	0.09136639966650327	1.0	0.07231033635472398	105989.74899387085	26.110784532703015	0.0	0.0	0.09136639966650327	1.0845375290766341
46	0	0.09559845248770917	1.0	0.07585596960170582	111413.31160057908	28.617624963365646	0.0	0.0	0.09559845248770917	1.0790832642143091
47	0	0.09981524571121228	1.0	0.07805856449650149	115988.70784759134	31.222935646805887	0.0	0.0	0.09981524571121228	1.0923790868384111
48	0	0.10396084182153773	1.0	0.08229581537551603	122347.77346347802	33.97529839213513	0.0	0.0	0.10396084182153773	1.0845029221632554
49	0	0.10822163256486043	1.0	0.0850080258626504	127139.76910223634	36.82417561634527	0.0	0.0	0.10822163256486043	1.0773694141207115
50	0	0.11253614589404667	1.0	0.08775120767326645	132654.15094117075	39.79037713585327	0.0	0.0	0.11253614589404667	1.0726575392709978
51	0	0.11684035147752865	1.0	0.09199586369127392	138358.0044507074	42.880561871606055	0.0	0.0	0.11684035147752865	1.0788559769841397
52	0	0.12109640500211764	1.0	0.09491903196571748	143808.25771954682	46.08852730959199	0.0	0.0	0.12109640500211764	1.0706629650877548
53	0	0.12547835668089954	1.0	0.09819085950915553	149636.06158178966	49.415871877778244	0.0	0.0	0.12547835668089954	1.0700622487636868
54	0	0.12991968374544732	1.0	0.1006544227495183	154869.77642733787	52.84865271952611	0.0	0.0	0.12991968374544732	1.0754333845727528
55	0	0.13435126127692734	1.0	0.10421550987224114	160539.21252530927	56.40035602812513	0.0	0.0	0.13435126127692734	1.070490574748947
56	0	0.1387434535246685	1.0	0.10809504865776587	166618.9873185096	60.08201449849065	0.0	0.0	0.1387434535246685	1.0706572858010852
57	0	0.14326663129163048	1.0	0.11096464002044508	172527.68335560552	63.88078812445686	0.0	0.0	0.14326663129163048	1.072959487767172
58	0	0.14784902877243036	1.0	0.11399587433410427	177686.2934068905	67.77885925056448	0.0	0.0	0.14784902877243036	1.0682504701761522
59	0	0.1524162588594632	1.0	0.1170148000845712	183080.410259779	71.78470734192183	0.0	0.0	0.1524162588594632	1.071031704214298
60	0	0.15693536897485932	1.0	0.1200952967738729	189160.708309615	75.91689226958881	0.0	0.0	0.15693536897485932	1.0702575339067544
