11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4276010214323386	1.151927411963534	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5164533806482843	1.0892795899561354	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5550341619063601	0.9515586283947703	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009447781351469734	0.7676109625801855	1.0748891283397943	79.35088775953203	0.0	39.78013200618836	26.520088004125576	13.050667749218093	5.080216681961442	66.30022001031394	8.437356578745349e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0010958510779868061	0.7923200195306908	1.1381790963828753	91.64339741814709	0.0	46.141098020497104	30.760732013664736	14.74156738398526	5.216665774475609	76.90183003416182	8.663537444047607e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0013293775842697655	0.9416678883663916	1.2057944139663097	110.96162559908467	0.0	55.97379302188487	37.83672687103046	17.151105706169332	5.469648517131539	93.81051989291531	1.3768759744377513e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001535491041138736	0.8356207299805999	1.2127815417852128	128.20867019941866	0.0	64.65225436373626	44.38454940135298	19.17186643432941	5.687333788735688	109.03680376508923	1.7958080602343188e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0017528991142063493	0.8125268428094431	1.1370290575983313	146.56079005382142	0.0	73.8062784928989	51.51811717662921	21.236394384293266	5.901397073423151	125.32439566952812	1.8873340864296944e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0020794414371124266	0.7599004325014528	1.1064265706562026	174.32396502579627	0.0	87.55542893104956	62.4888865869605	24.279649507786218	6.179838612163344	150.04431551801002	2.690325345737991e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0025437212380116287	0.8979066341863274	1.1133980196265263	214.04434220269943	0.0	107.10405212680546	78.37301025862672	28.56727981726728	6.492639956336409	185.4770623854322	3.6336119267491014e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0030960348587442	0.8371800515182906	1.090474081436945	261.5635326670642	0.0	130.35936247344	97.54481638682378	33.65935380680041	6.770901787610043	227.90417886026376	4.6153127730477153e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.00377503629963549	0.852202911083468	1.138879080140856	320.6279951155886	0.0	158.94889682675742	121.99648738264194	39.682610906189254	7.079810974977473	280.94538420939944	6.124660115544138e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.004586958837412539	0.8324391016852444	1.1033986985397484	391.90290299990835	0.0	193.13510894368585	152.06442402495097	46.70337003127159	7.391319571531959	345.1995329686368	9.972798480613085e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.005580577655538406	0.8375949968105633	1.153013127160156	479.82349637569155	0.0	234.97169075951192	189.68762920970192	55.16417640647768	7.698099520966437	424.6593199692138	1.2144147643392921e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.006738967086388588	0.7899333203733684	1.125529228816762	583.0616277536419	0.0	283.74598258478267	234.3575066664401	64.95813850241929	7.9759596133119866	518.1034892512229	1.3990008804106805e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.008191681435897514	0.8306550363002723	1.1329802789469396	713.4000181862881	0.0	344.91290256410576	291.24815696671385	77.23895865546856	8.236271832307763	636.1610595308197	1.8382527912102196e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.00992490877371225	0.8136872337886168	1.1183795655849456	870.3308315816325	0.0	417.8908957352525	360.9127747643117	91.52716108206836	8.50898969543309	778.8036704995642	2.4977741707349242e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.01206891699940835	0.8391353548738949	1.1516625252401844	1066.049566672584	0.0	508.16492629087793	448.94973824577545	108.93490213593046	8.786115797325937	957.1146645366534	3.2032977073732423e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.014669386641434832	0.8360831317214654	1.1307583271526354	1305.2475959196393	0.0	617.6583849025192	557.682989009483	129.906222007637	9.047614161567301	1175.3413739120022	4.182185046296409e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.017757279277511126	0.8432116413227573	1.1263768061768458	1604.6218897859628	0.0	747.6749169478369	688.8545685213343	154.82409360086476	9.278462105339576	1436.529485469171	5.417071238254565e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.020976890181323118	0.8216434802805856	1.1294214100537885	1980.5899206385975	0.0	883.2374813188679	827.5712921721974	180.99655801216485	9.452161921090683	1710.8087734910653	6.499200580110928e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.024391803631760783	0.8604629700240964	1.1137832771936589	2459.9426578218845	0.0	1027.0233108109803	977.7037808576528	208.42704598735668	9.618363500628616	2004.7270916686332	7.677145212351047e-09
