11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.8388853712492954	0.8916604091463317	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5647461911365796	0.9762443745210244	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6524934181994411	0.8881867025866537	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009533905046917988	0.8288062524828217	1.1151418658426755	80.05234710642681	0.0	40.14275809228627	26.761838728190842	13.147750285949702	5.088672614353992	66.90459682047711	8.881266852715344e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0011082088367520232	0.8093279756938868	1.128760552896762	92.64961175492614	0.0	46.66142470534836	31.107616470232237	14.880570579345568	5.226213656318064	77.7690411755806	8.8638078083578e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001308016971210285	0.7510291270710396	1.1552840745136799	109.17852401979408	0.0	55.074398787801506	37.16192419910896	16.9422010328836	5.444175925423526	92.23632298691048	1.2038412455369873e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0015025094534411026	0.7899504624559877	1.0401218556202168	125.45315531471735	0.0	63.26355593436222	43.34057103020297	18.849028350152157	5.655682881059737	106.60412696456518	1.2617934608691005e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0017235769893500885	0.8627360929732624	1.1600392289606407	144.1141822842976	0.0	72.57166270947744	50.594212663968904	20.948306910851237	5.879514554450524	123.16587537344635	1.8353168501957111e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0020538800086736717	0.7872060764290097	1.1706081697365982	172.1970979616319	0.0	86.47915825994411	61.69132935097643	24.02661035071134	6.166932640439384	148.17048761092053	2.815004582889923e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0024147063777043352	0.9213632873105574	1.1516433558063368	203.06675769163164	0.0	101.67184748228784	74.03606340699378	27.35884680235002	6.422343462012769	175.70791088928158	3.0424856334818636e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0028948280737874595	0.8263203484400442	1.1141302466311127	244.37479983621392	0.0	121.88749784368255	90.70195707631494	31.785344916216353	6.68828529249459	212.58945491999756	4.2614288044443995e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0033170194486582425	0.7834395195124007	1.177161386127234	281.1000630026859	0.0	139.6639767856103	105.90558401127652	35.53050220579907	6.9115139261050595	245.56956079688683	4.884949192292236e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0037923294899199077	0.8145424206649319	1.1279947619623527	322.82532351851125	0.0	159.67703115452252	123.50774621413618	39.64054614985256	7.143816240526546	283.18477736865873	6.592869769124761e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0045837636746155356	0.8548929986235686	1.1015954245410786	392.8555623454737	0.0	193.00057577328582	153.4752651236439	46.37972144854396	7.470416597506472	346.4758408969297	8.143875214711296e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.005410684106943261	0.8081807631709804	1.1157356834818264	466.5524711381459	0.0	227.81827818708473	185.3630166818069	53.37117626925429	7.741656147588308	413.18129486889165	9.556910231010303e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.006184457420396357	0.8336739517999981	1.1297552374491917	535.975870355827	0.0	260.3982071745835	215.66523473467115	59.91242844657239	7.945988073806585	476.0634419092546	1.0655314954501807e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0075246293661635705	0.8517122809858992	1.1542149070549141	657.3184484183423	0.0	316.8264996279398	269.5315477958579	70.96040099454454	8.263172687945731	586.3580474237976	1.889040060581877e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.008513792034106968	0.8388388290953074	1.1020736010046075	747.6155209056535	0.0	358.4754540676619	310.1484058056665	78.99166103232517	8.464486644985378	668.6238598733282	1.7303844930606894e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.010056524873445159	0.9089450005277591	1.1335513360422151	889.5201403100325	0.0	423.43262625032247	374.654583447658	91.43293061205205	8.728662685922728	798.0872096979805	2.5047352111921924e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.01180029277331317	0.8351957136983282	1.1321219128637203	1051.0874252438057	0.0	496.8544325605545	448.72865812740304	105.50433455584832	8.962504665506579	945.5830906879576	3.1648532185279897e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.014349844653979387	0.8422179436552604	1.1142979416266297	1289.0097560318386	0.0	604.2039854307111	558.5759329161601	126.22983768496692	9.211609074938627	1162.7799183468712	4.034617433140651e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.016594022414529515	0.8384736937104157	1.1075683282550608	1500.1904651812692	0.0	698.6956806117691	657.2384604249501	144.25632414455015	9.399477971433843	1355.9341410367192	3.8779295208094595e-09
