11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3412683344639001	1.0633257862052206	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6156634671210374	1.2172528711895694	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6219054569773934	1.0253061227535218	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0009454231830938584	0.7714417785855333	1.0801312790230548	79.40342555522028	0.0	39.80729191974141	26.53819461316094	13.057939022317926	5.08085436909364	66.34548653290236	8.470588258562437e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001076819190933842	0.6673869816945286	1.1034994089960215	90.09486152723863	0.0	45.33975540774072	30.22650360516048	14.528602514337434	5.201206305859716	75.5662590129012	7.655491152215443e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0012532280247622475	0.6681548663510855	1.1432467575209488	104.68809190298424	0.0	52.76749577946306	35.5717983249435	16.348797798577685	5.403412238182547	88.33929410440655	1.07787039853797e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0014197403874944199	0.6893017949189809	1.1772716899553932	118.6214186744354	0.0	59.778542631344	40.861571330730655	17.981304712360746	5.596930566050217	100.64011396207464	1.1577056918687685e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0016226242826621981	0.8431846829363588	1.1761329870691617	135.7475056136688	0.0	68.32102242788203	47.5185735122517	19.907909673535077	5.81877242964022	115.83959594013372	1.9513090886926287e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001948534794480116	0.7579141328921488	1.2329579565481246	163.4569629491863	0.0	82.04357029389962	58.46811610672216	22.94527654856452	6.123773932435446	140.51168640062178	2.803011889348982e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.002371504673057093	0.8389658353368304	1.1286412874359557	199.64316592206555	0.0	99.85282833924606	72.93892842225726	26.851409160562216	6.435109447264682	172.79175676150334	3.654739356996734e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00289483737249003	0.8563059044224062	1.152396985398587	244.66893622191674	0.0	121.88788936800128	91.10475428178707	31.676292572128364	6.7240395372910005	212.9926436497884	4.2943246986379595e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0035263064825355795	0.8442286998685751	1.1493148878211863	299.59869231894385	0.0	148.47606242255068	113.84472800347456	37.27790189291853	7.0368979235887945	262.32079042602527	5.786088691467024e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.004263840109554579	0.7992588767813673	1.0757082594336629	364.34334329425917	0.0	179.53010987598225	141.15781926153386	43.65541415674311	7.345891347774142	320.68792913751616	8.443858260069949e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.005112462917757967	0.7498568374625115	1.1303732642975477	439.4339308398886	0.0	215.26159653717755	173.29077553717792	50.881558765533114	7.636408583016107	388.55237207435545	1.0533635400726383e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.006218786744984899	0.8357704609106348	1.136605854828803	538.0318648161897	0.0	261.8436524204168	215.9528963003362	60.23531609543662	7.9321663716968605	477.79654872075304	1.3618577601323928e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.007605648421306035	0.8716026862203708	1.088480880355371	662.4619144715282	0.0	320.23782826551724	270.2646491023295	71.95943710368147	8.206046366330407	590.5024773678467	1.7724056506930418e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.009191358724907324	0.7943127084210432	1.1029893226138927	806.0361602293158	0.0	387.0045778908346	334.00002866158286	85.03155367689814	8.479259467515812	721.0046065524175	2.121389895430753e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.011167220827252284	0.8364750663557579	1.1258982648563889	986.405445547495	0.0	470.19877167378036	415.13259973279474	101.07407414091988	8.759233056859122	885.331371406575	2.801940469564813e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.013628292901337664	0.8657484392053437	1.1057935694555536	1212.781320290428	0.0	573.8228590036911	518.0372299789486	120.92123130778799	9.0295151411704	1091.8600889826398	4.182235550345299e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.016545612689605443	0.8239293693250498	1.106162007673352	1483.083025872732	0.0	696.6573764044397	641.9629908999992	144.46265856829285	9.266203325973148	1338.6203673044388	5.427223147477302e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.01976522359341743	0.8313172467474659	1.1178752035556823	1823.4076819995248	0.0	832.2199407754707	780.6797145508626	170.63512297959298	9.45233095720409	1612.8996553263337	5.509159967416196e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.023180137043855104	0.8457832281613299	1.1237760658417366	2258.1414348545973	0.0	976.0057702675833	930.812203236318	198.0656109547848	9.627203653940699	1906.8179735039007	8.477705915643617e-09
