1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.6188788104150514e-05	0.0	0.08474096204724611	0.0	0.0	0.00033581469321961526	0.9509461472280684
6	0	0.0006675093645202824	1.0	0.0001829096814909232	0.0	0.07229083659645533	0.0	0.0	0.0006675093645202824	0.9472624604155244
7	0	0.0007952177084349142	1.0	0.0003953239406070683	0.0	0.06716950623651298	0.0	0.0	0.0007952177084349142	1.057195454289846
8	0	0.0009431791521281617	1.0	0.0006048044585029645	674.8637006550409	0.07922065396287085	0.0	0.0	0.0009431791521281617	1.1021742162827617
9	0	0.0010798130108844312	1.0	0.0006681230457413161	628.4675435678606	0.09033828361172183	0.0	0.0	0.0010798130108844312	1.1390635932511521
10	0	0.0012856886911691726	1.0	0.0008783642347207862	952.1631788908867	0.10736912705622287	0.0	0.0	0.0012856886911691726	1.0754795274702855
11	0	0.0014757735808987248	1.0	0.0010060912396761858	897.1035142028422	0.12327494233299685	0.0	0.0	0.0014757735808987248	1.1798728388334354
12	0	0.0016763378511879608	1.0	0.0011430977950502466	957.94851950854	0.14020522222059875	0.0	0.0	0.0016763378511879608	1.1519411229198104
13	0	0.0020014455595818853	1.0	0.001369112176874802	1543.18253126409	0.16784642386500065	0.0	0.0	0.0020014455595818853	1.0924132738244268
14	0	0.002325170956508903	1.0	0.001591286877691193	1555.5450022563195	0.1955419963253574	0.0	0.0	0.002325170956508903	1.1718515843345936
15	0	0.002773411530004357	1.0	0.0019283128194232239	2153.0286988704324	0.2341070948241685	0.0	0.0	0.002773411530004357	1.1695323949579708
16	0	0.003183813037321918	1.0	0.002268761998867329	2011.1538397921875	0.26980678993226304	0.0	0.0	0.003183813037321918	1.1197396143986034
17	0	0.0036375115442441037	1.0	0.002570759997832071	2246.6683484822242	0.3096348742427049	0.0	0.0	0.0036375115442441037	1.1570370489277568
18	0	0.004362888776986559	1.0	0.002948432665213072	3577.9678698889034	0.3738200482355763	0.0	0.0	0.004362888776986559	1.1228249387117053
19	0	0.005169948788075029	1.0	0.0036644376159312756	4018.673899248437	0.4457469540201801	0.0	0.0	0.005169948788075029	1.134963363669267
20	0	0.005917204599316807	1.0	0.004398814795747071	3779.035016377433	0.5127911872595766	0.0	0.0	0.005917204599316807	1.0755299445178454
21	0	0.0072085257985987205	1.0	0.005090065521702385	6500.151029193973	0.6297106944336686	0.0	0.0	0.0072085257985987205	1.0907360696749555
22	0	0.00815953753777147	1.0	0.0061768486151754145	4911.307491779977	0.7165251069982957	0.0	0.0	0.00815953753777147	1.1250837677708412
23	0	0.009627945405516838	1.0	0.006950844119716981	7551.428865499576	0.8515931202598738	0.0	0.0	0.009627945405516838	1.10998798768188
24	0	0.011347183909806848	1.0	0.008376448056587759	8908.125424095395	1.010887655566301	0.0	0.0	0.011347183909806848	1.0842376278519934
25	0	0.013802844624249884	1.0	0.009592790747030587	12742.183461637715	1.2400481308778368	0.0	0.0	0.013802844624249884	1.1195014737779707
26	0	0.016010371737742123	1.0	0.011855513171098772	11660.993063726875	1.4477799556418467	0.0	0.0	0.016010371737742123	1.112677308503241
27	0	0.019104666780935725	1.0	0.013853099540620492	16373.61855814232	1.7413121820737174	0.0	0.0	0.019104666780935725	1.1178973889094852
28	0	0.0225642282074675	1.0	0.016554199053517824	18490.769117542583	2.072128989849133	0.0	0.0	0.0225642282074675	1.121090594311001
29	0	0.02603156683547844	1.0	0.018783258857564062	18790.513011847343	2.4064021778266724	0.0	0.0	0.02603156683547844	1.0852236800992332
30	0	0.029941428522933793	1.0	0.02236685236746216	25111.495695710873	2.8849158059408038	0.0	0.0	0.029941428522933793	1.103165300926369
31	0	0.033988914788441925	1.0	0.02559915477936574	29680.377487903086	3.4724928254354435	0.0	0.0	0.033988914788441925	1.0996196659809123
32	0	0.038134857163048035	1.0	0.028905394797987517	30400.59195426035	4.068003229505632	0.0	0.0	0.038134857163048035	1.094223633524168
33	0	0.04233795998683147	1.0	0.03241945789755628	40891.970644153764	4.9309551132966405	0.0	0.0	0.04233795998683147	1.0838023074014125
34	0	0.04655476348856944	1.0	0.03517457388616814	44127.79104078906	5.868997489305813	0.0	0.0	0.04655476348856944	1.0880075531100628
35	0	0.050739608557245915	1.0	0.039178491934806166	46385.20640542885	6.857350562487984	0.0	0.0	0.050739608557245915	1.109793930968627
36	0	0.05494667002456846	1.0	0.042921421840927884	46615.146461306016	7.839545114917168	0.0	0.0	0.05494667002456846	1.0960131500964392
37	0	0.0591215178528266	1.0	0.04554658683280005	54228.303310447285	9.012684495718878	0.0	0.0	0.0591215178528266	1.0942750771338574
38	0	0.0632071097962773	1.0	0.04991786829399072	57134.141307249294	10.252938134512988	0.0	0.0	0.0632071097962773	1.091640382737508
39	0	0.06714375819635418	1.0	0.05391841549919806	60441.96938657541	11.572610383033064	0.0	0.0	0.06714375819635418	1.1016832872781872
40	0	0.07118107821787513	1.0	0.05719848306036687	53628.82927488469	12.695441497682062	0.0	0.0	0.07118107821787513	1.0926141093454074
41	0	0.07529570272047204	1.0	0.06075893236352412	56991.40412712282	13.89321296183147	0.0	0.0	0.07529570272047204	1.0896122902740724
42	0	0.07943542228391126	1.0	0.06283692305812856	56702.1763081575	15.071027658988427	0.0	0.0	0.07943542228391126	1.0884973218960006
43	0	0.0835456181842788	1.0	0.06774417379229691	55625.972548245234	16.210593355059768	0.0	0.0	0.0835456181842788	1.090797337810684
44	0	0.0876332534772472	1.0	0.06868212412874533	55359.99092186557	17.3333659017905	0.0	0.0	0.0876332534772472	1.0855167782945878
45	0	0.09182142267749636	1.0	0.0725269066750147	53393.384179152585	18.389417640913067	0.0	0.0	0.09182142267749636	1.0907419184376892
46	0	0.09605347549870223	1.0	0.076418262003367	55652.849027211974	19.493339598889467	0.0	0.0	0.09605347549870223	1.0898394887575078
47	0	0.10027026872220536	1.0	0.07953921257064238	49480.657880319064	20.424557283174206	0.0	0.0	0.10027026872220536	1.084501573705133
48	0	0.1044158648325308	1.0	0.08328973991564008	47465.15053439648	21.29675489271081	0.0	0.0	0.1044158648325308	1.0786320847700808
49	0	0.10867665557585353	1.0	0.08569740122346385	127725.60336139682	24.27520854786316	0.0	0.0	0.10867665557585353	1.0813913494509302
50	0	0.11299116890503975	1.0	0.0897422561211909	134244.33033273093	27.39634104800104	0.0	0.0	0.11299116890503975	1.0806958880004702
51	0	0.11729537448852173	1.0	0.09342494117454292	139564.26175627945	30.629924538955432	0.0	0.0	0.11729537448852173	1.073119769797545
52	0	0.1215514280131107	1.0	0.09614510477348198	145111.17085614096	33.98255043722012	0.0	0.0	0.1215514280131107	1.0798437120938886
53	0	0.12593337969189264	1.0	0.09982595973176556	150810.4775599725	37.44986042557762	0.0	0.0	0.12593337969189264	1.0751464895161864
54	0	0.1303747067564404	1.0	0.10203200939808944	155636.08917670482	41.010570624855056	0.0	0.0	0.1303747067564404	1.069998560619816
55	0	0.1348062842879204	1.0	0.1051699422153368	161652.76610005743	44.698221168000906	0.0	0.0	0.1348062842879204	1.0695571132314503
56	0	0.1391984765356616	1.0	0.10834716302603392	167033.05692342753	48.49613277409502	0.0	0.0	0.1391984765356616	1.0701202369624705
57	0	0.14372165430262354	1.0	0.1116856302280025	172596.42431017573	52.40099450922718	0.0	0.0	0.14372165430262354	1.0699786451426456
58	0	0.1483040517834234	1.0	0.11410840472047808	177892.00205718406	56.407815720491506	0.0	0.0	0.1483040517834234	1.0688967448269455
59	0	0.1528712818704563	1.0	0.11669853352870214	183558.15968366427	60.528618654906644	0.0	0.0	0.1528712818704563	1.0649149497126764
60	0	0.1573903919858524	1.0	0.12076665628089225	188835.74823496726	64.7535274850256	0.0	0.0	0.1573903919858524	1.0613680081136836
