1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.046804313542933e-05	59.24575893514235	0.07624921677761504	0.0	0.0	0.00033581469321961526	0.9141684003308391
6	0	0.00048353658003770516	1.0	0.00017756750225854257	190.22509445047	0.07233177398335383	0.0	0.0	0.00048353658003770516	0.9087863973133324
7	0	0.000522337161264721	1.0	0.0003130013841490436	292.7437192776748	0.07728721726313112	0.0	0.0	0.000522337161264721	1.0196858399211974
8	0	0.0005644705464714369	1.0	0.00033175782300728213	314.77539844292517	0.08261867921427211	0.0	0.0	0.0005644705464714369	1.0780772000925067
9	0	0.0006120183947657309	1.0	0.00039417443589287205	352.63143597834994	0.08861629152413321	0.0	0.0	0.0006120183947657309	1.1247827409612698
10	0	0.0006637830824022474	1.0	0.00040143364283969784	377.452268855822	0.09503491211551594	0.0	0.0	0.0006637830824022474	1.14990567146879
11	0	0.0007224267147611832	1.0	0.00048626888668315516	422.288490118441	0.10224185707823548	0.0	0.0	0.0007224267147611832	1.2363389631333064
12	0	0.0007896080856785242	1.0	0.000588817133781828	479.70503994218575	0.11046469727794196	0.0	0.0	0.0007896080856785242	1.1686236464174755
13	0	0.0008625737618324781	1.0	0.0006170301279515832	520.4252977232096	0.11938841497326627	0.0	0.0	0.0008625737618324781	1.1445615422162538
14	0	0.000943258568245333	1.0	0.0006944577899753753	575.3805355084015	0.12927171685337907	0.0	0.0	0.000943258568245333	1.1725772771339371
15	0	0.0010335019914289208	1.0	0.0007967216431386977	644.1533272245871	0.14036396396828751	0.0	0.0	0.0010335019914289208	1.1809852647564298
16	0	0.0011332921422693633	1.0	0.0008457802024389008	709.0174226661296	0.1525852908393326	0.0	0.0	0.0011332921422693633	1.130050564564848
17	0	0.0012424585846520177	1.0	0.0009310807094054061	774.7365870551115	0.1659443895294889	0.0	0.0	0.0012424585846520177	1.1241410782498522
18	0	0.001365548508469824	1.0	0.001074419975076385	872.6157243968485	0.1810285434483493	0.0	0.0	0.001365548508469824	1.1255726652234457
19	0	0.0015016569598606767	1.0	0.0011822942917052595	966.9793040916284	0.1977619024773152	0.0	0.0	0.0015016569598606767	1.157723175674136
20	0	0.0016528769994032279	1.0	0.0013202525147618636	1078.052089411232	0.2164429329228032	0.0	0.0	0.0016528769994032279	1.1395957427715908
21	0	0.0018248380396714285	1.0	0.0014838826994293976	1222.8692630816079	0.2376831024780426	0.0	0.0	0.0018248380396714285	1.1500580649382015
22	0	0.002013044278378621	1.0	0.0016013855196403296	1341.1693936645693	0.26097614223880555	0.0	0.0	0.002013044278378621	1.118010975815254
23	0	0.0022223522917748624	1.0	0.0017747722652817187	1495.7993628253084	0.2869806471250366	0.0	0.0	0.0022223522917748624	1.1060165487378946
24	0	0.0024487443563400127	1.0	0.001829596241954137	1627.9663188620052	0.31526432407925803	0.0	0.0	0.0024487443563400127	1.1249965375550777
25	0	0.0026970914780390376	1.0	0.0019785962034274142	1798.1340657760013	0.34651522853617545	0.0	0.0	0.0026970914780390376	1.1143123746210064
26	0	0.002981686783188226	1.0	0.0022955457739669907	2061.6543197708584	0.382440213373906	0.0	0.0	0.002981686783188226	1.1027487971399068
27	0	0.003293183645801314	1.0	0.002419994240346996	2268.703194073323	0.4219660036095405	0.0	0.0	0.003293183645801314	1.1140608440894808
28	0	0.0036436740268324455	1.0	0.0028556374724069784	2567.19668268512	0.4667601947088887	0.0	0.0	0.0036436740268324455	1.1361156238435055
29	0	0.004033779955900047	1.0	0.003141985850650752	2881.2720768475947	0.517077614805089	0.0	0.0	0.004033779955900047	1.112086980455948
30	0	0.004462969172508304	1.0	0.003438530568247285	3205.207817379149	0.5730657281698166	0.0	0.0	0.004462969172508304	1.1259142579835082
31	0	0.004932659902534799	1.0	0.0037199961413828314	3535.559112263592	0.6348073958252495	0.0	0.0	0.004932659902534799	1.1338774057242962
32	0	0.005449529811916097	1.0	0.00402239623514975	3929.8437947845036	0.7034481279031061	0.0	0.0	0.005449529811916097	1.1034237457679776
33	0	0.006015855826273657	1.0	0.004459736180378901	4361.60319450966	0.7796371504652719	0.0	0.0	0.006015855826273657	1.11505493283623
34	0	0.0066472651145982435	1.0	0.0050331819911267825	4935.424039456666	0.8659528014474657	0.0	0.0	0.0066472651145982435	1.12609841283052
35	0	0.007329427741784712	1.0	0.005610720829168779	5439.779061084724	0.9610472629192488	0.0	0.0	0.007329427741784712	1.1091675578109217
36	0	0.008074128453284908	1.0	0.006150141505800909	6035.475141452652	1.066553594772497	0.0	0.0	0.008074128453284908	1.1231481014441334
37	0	0.008864658017972442	1.0	0.0065299869158166116	6548.858055365921	1.1808847091924246	0.0	0.0	0.008864658017972442	1.118527293197291
38	0	0.009717795584587637	1.0	0.007336509299346425	7252.773815239504	1.3075068572801625	0.0	0.0	0.009717795584587637	1.123356917051189
39	0	0.010632457376873001	1.0	0.007942720063563133	8032.349431941562	1.447741117449192	0.0	0.0	0.010632457376873001	1.1066707785421324
40	0	0.011623728521234122	1.0	0.008665761751073267	8729.169280955113	1.5999720592322924	0.0	0.0	0.011623728521234122	1.1136137334350606
41	0	0.012715757932153557	1.0	0.009560652627763795	9639.085818111864	1.7680630253382719	0.0	0.0	0.012715757932153557	1.1074784020574056
42	0	0.013891327899962752	1.0	0.010288202721929127	10457.127536809609	1.9502158650945367	0.0	0.0	0.013891327899962752	1.1115584800471474
43	0	0.015180198326453809	1.0	0.011505716994236213	11591.103784782856	2.1521817857231245	0.0	0.0	0.015180198326453809	1.1085008743795286
44	0	0.01657572530296554	1.0	0.012377462661188592	12688.348556844834	2.3731570128675004	0.0	0.0	0.01657572530296554	1.1019783134157066
45	0	0.018096285533824332	1.0	0.013585599723653856	13819.809742345451	2.613654250925897	0.0	0.0	0.018096285533824332	1.0972284452055452
46	0	0.019735009372783326	1.0	0.014426304760642624	14965.569159558076	2.8738148026041674	0.0	0.0	0.019735009372783326	1.0969623328988258
47	0	0.021509431979001542	1.0	0.016016993336424215	16354.593726179119	3.158011350701201	0.0	0.0	0.021509431979001542	1.0924924594407524
48	0	0.023398601443573905	1.0	0.017091361307476627	17673.884031436915	3.4648034864056703	0.0	0.0	0.023398601443573905	1.1015287005220016
49	0	0.025474596520371352	1.0	0.01883522668361145	19348.479231031768	3.8006163842435514	0.0	0.0	0.025474596520371352	1.0868625294813434
50	0	0.02772412880192905	1.0	0.02030774088753029	21012.571007278402	4.1650730660355535	0.0	0.0	0.02772412880192905	1.092292607983877
51	0	0.030131200755952776	1.0	0.02184756014587585	22668.445715099435	4.5578411900065685	0.0	0.0	0.030131200755952776	1.0866003646993891
52	0	0.032733237598721286	1.0	0.023952307690181463	24763.592891647666	4.986861994237322	0.0	0.0	0.032733237598721286	1.0908740293511925
53	0	0.035566918401396704	1.0	0.02573780576607721	26820.217408253346	5.451195026291263	0.0	0.0	0.035566918401396704	1.085838973701873
54	0	0.038644079050421686	1.0	0.0280487865130582	29130.423499474047	5.955305071674607	0.0	0.0	0.038644079050421686	1.0833838660803532
55	0	0.041974080355918215	1.0	0.030400273989438942	31711.47622884944	6.503947918632356	0.0	0.0	0.041974080355918215	1.0792239274958166
56	0	0.04555576209853877	1.0	0.03314492000615383	34401.67957157899	7.098860572281952	0.0	0.0	0.04555576209853877	1.09001740632638
57	0	0.0494844161636686	1.0	0.03613191520548142	37447.107207689085	7.746317569724941	0.0	0.0	0.0494844161636686	1.085292541205236
58	0	0.05375672998121913	1.0	0.03934845139438198	40673.26561889248	8.449328545388406	0.0	0.0	0.05375672998121913	1.080532291834528
59	0	0.05832396006825202	1.0	0.04232476746425429	44134.572079179256	9.215102354135032	0.0	0.0	0.05832396006825202	1.0777889385633943
