11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5290405909590149	0.8777855123781015	76.0415078107769	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	6.7268014636242746e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00047718500136985305	0.5178828000871248	1.0606961400397863	71.50365448300407	0.0	20.09200005767802	13.39466670511868	38.01698772020739	0.8808342998989723	33.486666762796695	1.9968524507011746e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005054208948539571	0.5243180790287449	0.9823697091252348	75.10982130291984	0.0	21.28087978332451	14.187253188883009	39.641688330712334	0.8947180220053504	35.46813297220752	2.8451501363745094e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005376362719900241	0.6230701921520636	1.0627796431408405	79.18628125504405	0.0	22.63731671536944	15.091544476912961	41.45742006276164	0.9100629304757836	37.7288611922824	3.1601582849538014e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005741963807716912	0.7284322009484226	1.194582368157996	83.79791703552374	0.0	24.176689716702796	16.11779314446853	43.50343417435243	0.9262368276416912	40.294482861171325	3.5177919115651426e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006146712877875307	0.7550338165292007	1.1072603803919971	88.81664859690001	0.0	25.88089632789602	17.34420738949392	45.59154487951005	0.9480947362416832	43.225103717389935	4.117721884240925e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006590797266782647	0.789792455505981	1.1650552218276058	94.27417505104106	0.0	27.750725333821674	18.75497688083311	47.76847283638626	0.9735647688370392	46.50570221465478	4.462637661499819e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007074912180590046	0.8146552195678123	1.1382216830621028	100.1996265864538	0.0	29.789103918273888	20.34344896466097	50.067073703518936	1.001307829169399	50.13255288293486	4.848238822850744e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0007601227254030531	0.8070669977133976	1.190607917371012	106.63647111629408	0.0	32.005167385391715	22.11169794889997	52.51960578200241	1.0304126340726767	54.116865334291674	6.903608997129344e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0008181740650145934	0.8563438988639216	1.161127562638537	113.74733795025595	0.0	34.449434316403945	24.097773276557387	55.20013035729463	1.0606353139748406	58.54720759296132	7.929485748427519e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.000878883047711455	0.7806283525545517	1.1394437694068686	121.20936692048191	0.0	37.00560200890338	26.2050920223101	57.998672889268406	1.0898644896909262	63.21069403121347	8.537286836432968e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0009488290671751909	0.8994358935866112	1.2086236551267584	129.77567491776725	0.0	39.95069756527121	28.723933592291665	61.10104376020436	1.1239518497766032	68.6746311575629	1.224336689375273e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0010249344680825963	0.9120235572216944	1.1858090406884492	139.08897247868043	0.0	43.155135498214605	31.542345775905385	64.39149120456045	1.1600520484425374	74.69748127412	1.2627259444263045e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0011062055931460556	0.8653728337305057	1.1433556821425508	149.04840800023229	0.0	46.57707760614973	34.61966291008101	67.85166748400155	1.1966801042196311	81.19674051623073	1.3653310402236058e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0011942769693854072	0.8494123935360045	1.1059252189286972	159.87602335937115	0.0	50.285346079385576	38.01587620354202	71.57480107644358	1.233691480170791	88.30122228292758	1.764724602012125e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0012910651490530825	0.8846019777235226	1.123090342754888	171.83279136845792	0.0	54.36063785486664	41.806258314474654	75.66589519911658	1.2709411012223653	96.1668961693413	1.903049353262652e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0013987633118537866	0.9242922904580446	1.1426297763846494	185.13538150810214	0.0	58.89529734121209	46.1350334181919	80.10505074869819	1.3111574086495523	105.030330759404	2.2583182301158245e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0015126484170519259	0.8482672933964777	1.1687544846762972	199.23018676939841	0.0	63.69045966534428	50.811367551264574	84.72835955278961	1.3513990807914675	114.50182721660885	2.687813749323675e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0016391895543103785	0.8918654060494101	1.1270999137776516	214.95170439671043	0.0	69.01850754991068	56.10242305411821	89.83077379268155	1.3928515287288148	125.12093060402887	2.8629026273948624e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.001775475564535932	0.8343069113062406	1.106490895071862	231.97822647911315	0.0	74.75686587519715	61.8917600983523	95.32960050556368	1.4334333223768654	136.64862597354946	3.737983407673118e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0019223345692750812	0.8371985142404601	1.1012805829433163	250.45831472955467	0.0	80.94040291684553	68.21917064101177	101.2987411716974	1.4724721337359727	149.1595735578573	3.916013643242558e-10
