11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5703797344742677	0.8879846971117044	76.80486698246595	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.0152185530412688e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004923479853331516	0.5394267856135886	1.0297903800467418	73.48060594029337	0.0	20.730441487711644	13.820294325141099	38.92987012744064	0.8875122290351244	34.55073581285274	2.919881627711407e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000542171588271809	0.6200734299198841	1.0260831576669789	79.84386212225883	0.0	22.828277400918267	15.218851600612185	41.796733120728376	0.9102895408507806	38.04712900153045	4.611421916440646e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005998760108317903	0.6580745476443001	1.1244663416787009	87.14564743529995	0.0	25.257937298180643	16.838624865453767	45.04908527166555	0.9344598654950228	42.0965621636344	5.237388546723271e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006653510727243768	0.6914372312435719	1.1917430341280384	95.4045708415778	0.0	28.01478200944744	18.67652133963163	48.71326749249872	0.9584925370951352	46.69130334907908	5.878420649118682e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007424736526738523	0.7769777967380119	1.1393811897999186	104.96747177512972	0.0	31.262048533635888	21.013382314411203	52.692040927082616	0.9920934913185075	52.275430848047094	7.111499968084772e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008313206663030247	0.8353835240296151	1.2000528650340956	115.88622819540576	0.0	35.00297542328525	23.83587865419555	57.04737411792496	1.0314033728503018	58.838854077480796	8.115953252324228e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009310716770686832	0.8016628673071902	1.141183387875114	128.09551493792273	0.0	39.2030179818393	27.108896927660645	61.78360002842278	1.0732931535066579	66.31191490949995	1.2430545435718862e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0010432643267140505	0.7998530989144836	1.1257356767339215	141.81669982509155	0.0	43.926919019538964	30.87820829238514	67.01157251316742	1.1163016253233766	74.80512731192411	1.3799081635969873e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0011723238440810276	0.8530109403891051	1.1830147428475828	157.62555191693062	0.0	49.361003961306416	35.29364340477264	72.97090455085157	1.1601150881593552	84.65464736607906	1.616275876773526e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.001317394251829179	0.8326667836058994	1.1049331212194229	175.4568437167709	0.0	55.46923165596543	40.329300009795496	79.65831205100999	1.202618147424658	95.79853166576092	2.136658781746115e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0014841304306064686	0.8573701399240566	1.1142257614224491	195.87706880816762	0.0	62.48970234132501	46.333673404365285	87.05369306247731	1.2500719029529188	108.82337574569029	2.635941005349718e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.001670253470548575	0.8369557760520981	1.1530497248120295	218.653629121299	0.0	70.32646191783476	53.2263700746355	95.1007971288287	1.2991776696161534	123.55283199247026	2.646667256849961e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0018849618148870171	0.8639154835363235	1.1616125939983917	244.9652362229376	0.0	79.36681325840074	61.356264503527115	104.24215846100971	1.3499631995299035	140.72307776192787	4.0086096421166116e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.002124561409922214	0.8492774515011683	1.1163910629721716	274.42193788950453	0.0	89.45521725988272	70.59571737133437	114.37100325828743	1.3994013348800425	160.0509346312171	4.061497109862628e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0024004330023946747	0.8831224426156048	1.1088694501747858	308.50184974254415	0.0	101.07086325872316	81.39929640972947	126.03169007409141	1.4478117333916751	182.4701596684526	5.025534307618052e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.002709170051531596	0.8294575516641638	1.1294191009713106	346.63622751453727	0.0	114.07031795922514	93.8085447863442	138.7573647689679	1.4981465170637196	207.8788627455693	6.745282123352952e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0030612105041082282	0.8357395919109322	1.133184379692184	390.2059429266921	0.0	128.8930738571886	108.26398021613345	153.04888885337004	1.5495509693019245	237.15705407332203	7.800042527958894e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0034621659406876763	0.8517236203899935	1.1099143438235943	440.02079444865694	0.0	145.7754080289548	125.02910114893957	169.21628527076254	1.60034543214668	270.8045091778944	9.757598558411592e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.003916172032414714	0.8586405571253684	1.1154134738944748	496.74081093121697	0.0	164.89145399640904	144.3149712158179	187.53438571899	1.6487985604706956	309.20642521222686	1.0880317533660504e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0044310512665174644	0.8330341033110196	1.1152340134557908	561.5309387237835	0.0	186.5705796428407	166.49850909178798	208.46184998915484	1.6936868244860963	353.0690887346287	1.3049871889410584e-09
