1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.888621493482594e-05	85.05002615727659	0.07693060425788273	0.0	0.0	0.00033581469321961526	0.9038855303701028
6	0	0.0004966964409615878	1.0	0.00020667334266987988	257.4774271400909	0.07404755804631702	0.0	0.0	0.0004966964409615878	0.9470231249187444
7	0	0.0005484495837724787	1.0	0.00030409989313107415	382.82361841712725	0.08065724675817107	0.0	0.0	0.0005484495837724787	1.0119180660685023
8	0	0.0006120714512167617	1.0	0.00037471322139634986	463.0282010812757	0.08870781197802112	0.0	0.0	0.0006120714512167617	1.090566587646956
9	0	0.0006827544984353389	1.0	0.00040797178154204335	512.5842538467226	0.09762366262751318	0.0	0.0	0.0006827544984353389	1.1291627359252268
10	0	0.0007746965162445298	1.0	0.0005459619781032824	650.0407295080371	0.10902411640533233	0.0	0.0	0.0007746965162445298	1.1409696394778923
11	0	0.0008827947109142161	1.0	0.0006445617804698345	755.8596617967273	0.1223087256325618	0.0	0.0	0.0008827947109142161	1.1598238056211894
12	0	0.0009997457693520552	1.0	0.0006635542649572043	816.1065497824501	0.1366232573485654	0.0	0.0	0.0009997457693520552	1.1463405187364546
13	0	0.0011418467406446053	1.0	0.0008269871045428153	986.7727843236212	0.15400223632726412	0.0	0.0	0.0011418467406446053	1.1474566738653065
14	0	0.0013032178080475286	1.0	0.0009219879188361284	1121.8768474813814	0.1737690182626177	0.0	0.0	0.0013032178080475286	1.1189753700550171
15	0	0.0014885247310165936	1.0	0.0010437206397317514	1291.4650089695235	0.19654597096635767	0.0	0.0	0.0014885247310165936	1.1460547007693755
16	0	0.0017051066715537725	1.0	0.0012584191405124565	1501.990277460504	0.22307082003590506	0.0	0.0	0.0017051066715537725	1.1256858173030964
17	0	0.0019515575290146047	1.0	0.0014139579746710025	1707.6445388890666	0.2532299170554121	0.0	0.0	0.0019515575290146047	1.1445451153547337
18	0	0.0022420235815956264	1.0	0.0016703036801745893	2012.0289216073127	0.288825313570737	0.0	0.0	0.0022420235815956264	1.1764877415693449
19	0	0.0025807198384379705	1.0	0.0019931814536359627	2351.163706127615	0.3304650942720453	0.0	0.0	0.0025807198384379705	1.1262852731517472
20	0	0.0029700451020919613	1.0	0.0022947798171183953	2714.609687077389	0.37856055255600735	0.0	0.0	0.0029700451020919613	1.102141982180105
21	0	0.003414065472702422	1.0	0.002470174146970349	3096.1115276622936	0.4334047657745199	0.0	0.0	0.003414065472702422	1.098917263172345
22	0	0.0039313281826638255	1.0	0.002920841498364693	3611.1181463866524	0.4974229457915806	0.0	0.0	0.0039313281826638255	1.125732825783245
23	0	0.004527219363913086	1.0	0.003364449148514495	4174.781975531978	0.5714566862252218	0.0	0.0	0.004527219363913086	1.1273051794285236
24	0	0.0052140423487219605	1.0	0.003890118998826222	4836.916882503687	0.6572630481415774	0.0	0.0	0.0052140423487219605	1.1432036449112584
25	0	0.006007008814874397	1.0	0.0044957710223158115	5622.323580718548	0.7570464444690033	0.0	0.0	0.006007008814874397	1.1264573491447238
26	0	0.006913688822654082	1.0	0.0049682891450981105	6449.901263535752	0.8714983168042961	0.0	0.0	0.006913688822654082	1.119259445775346
27	0	0.007963177045651632	1.0	0.005867561715667669	7501.533352900777	1.0046677202101175	0.0	0.0	0.007963177045651632	1.1227573490505047
28	0	0.00916782937124368	1.0	0.006631668226910885	8671.687146227929	1.1586275131211003	0.0	0.0	0.00916782937124368	1.1126926185827557
29	0	0.010549960335131395	1.0	0.007809306275620006	10039.49982915425	1.33690028253049	0.0	0.0	0.010549960335131395	1.1026991984847974
30	0	0.012116864798302623	1.0	0.008651064535019333	11513.971204334592	1.54130435728571	0.0	0.0	0.012116864798302623	1.100477428419957
31	0	0.013923976524900482	1.0	0.010249930339792868	13376.7332864366	1.7788523532479608	0.0	0.0	0.013923976524900482	1.1174302645076126
32	0	0.015976372352386938	1.0	0.01158349774144343	15351.844075146091	2.0514121396763145	0.0	0.0	0.015976372352386938	1.1017435081955875
33	0	0.01830554659241756	1.0	0.013232506057974058	17651.430730482938	2.3647608191047462	0.0	0.0	0.01830554659241756	1.0971659042667077
34	0	0.02092670182761752	1.0	0.014984782727382347	20191.20230424572	2.7230810475765246	0.0	0.0	0.02092670182761752	1.090717386045401
35	0	0.02387737513063379	1.0	0.017117189425089708	23181.071219025253	3.1344091936035	0.0	0.0	0.02387737513063379	1.09080135814714
36	0	0.027194867612707257	1.0	0.01933499523953352	26495.945185196513	3.6044187656760074	0.0	0.0	0.027194867612707257	1.0940092796213434
37	0	0.030889174184573667	1.0	0.022045149912250917	30133.873966974155	4.138711480632592	0.0	0.0	0.030889174184573667	1.0793881014182611
38	0	0.034974009788548026	1.0	0.024926560887918597	34209.900735754534	4.744980245484442	0.0	0.0	0.034974009788548026	1.0888881529969954
39	0	0.038910658188624894	1.0	0.028581369945093527	38953.727186394535	5.4722191103522775	0.0	0.0	0.038910658188624894	1.086680338602902
40	0	0.04294797821014586	1.0	0.031568033589409385	43304.91673724648	6.300757168876387	0.0	0.0	0.04294797821014586	1.0815717530497873
41	0	0.04706260271274277	1.0	0.0349128618752833	47911.690450220114	7.237772943534786	0.0	0.0	0.04706260271274277	1.0868786450771724
42	0	0.051202322276181995	1.0	0.038552097949945165	52814.722770301414	8.292354214090683	0.0	0.0	0.051202322276181995	1.0851948981703867
43	0	0.05531251817654954	1.0	0.041822157585282266	57657.19464191798	9.464189997406645	0.0	0.0	0.05531251817654954	1.093683032277893
44	0	0.05940015346951792	1.0	0.0452077925208202	62647.02509306715	10.755873304070674	0.0	0.0	0.05940015346951792	1.0867322236060768
45	0	0.06358832266976709	1.0	0.04860453268563274	67347.71708292582	12.15356177495076	0.0	0.0	0.06358832266976709	1.0941192593934674
46	0	0.06782037549097296	1.0	0.051809909638048886	72158.1234915255	13.661641845493696	0.0	0.0	0.06782037549097296	1.0923933978898106
47	0	0.0720371687144761	1.0	0.0555295442926116	77515.46952822004	15.296114754113722	0.0	0.0	0.0720371687144761	1.089449004860726
48	0	0.07618276482480155	1.0	0.059021642441915836	82484.07422879289	17.047999146468072	0.0	0.0	0.07618276482480155	1.0892877641603365
49	0	0.08044355556812427	1.0	0.061941881867093374	87327.965022652	18.905167094699824	0.0	0.0	0.08044355556812427	1.0920475682324196
50	0	0.0847580688973105	1.0	0.0653861504696654	92596.7338194314	20.880552772090713	0.0	0.0	0.0847580688973105	1.0861940126109626
51	0	0.08906227448079246	1.0	0.06919445621295779	97796.07552876163	22.974033124917547	0.0	0.0	0.08906227448079246	1.0840001876690517
52	0	0.09331832800538144	1.0	0.07229524590088482	102943.59506575458	25.184852620207376	0.0	0.0	0.09331832800538144	1.085436983193923
53	0	0.09770027968416338	1.0	0.07551653023810148	108275.80514058488	27.509590130708194	0.0	0.0	0.09770027968416338	1.0806109324095012
54	0	0.10214160674871113	1.0	0.07895283223901023	113598.85585846231	29.949870048160502	0.0	0.0	0.10214160674871113	1.0811974524104957
55	0	0.10657318428019116	1.0	0.08204120867571059	118754.997265899	32.503250313857876	0.0	0.0	0.10657318428019116	1.079059945398934
56	0	0.11096537652793233	1.0	0.0860058709714278	124302.15926486178	35.18038499773634	0.0	0.0	0.11096537652793233	1.079766829094439
57	0	0.11548855429489427	1.0	0.08882143013213488	129219.82506620012	37.95646734302886	0.0	0.0	0.11548855429489427	1.0765790277604066
58	0	0.12007095177569413	1.0	0.09200720596361443	134805.0820747143	40.851364119126	0.0	0.0	0.12007095177569413	1.0785800622105441
59	0	0.12463818186272703	1.0	0.09515261699612816	140037.54198809876	43.857933431123904	0.0	0.0	0.12463818186272703	1.0754134839146647
60	0	0.12915729197812315	1.0	0.09825307279315082	145601.4533646029	46.9854254409854	0.0	0.0	0.12915729197812315	1.072388332656485
