1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.714455386635253e-05	38.56096862754415	0.0757030142047526	0.0	0.0	0.00033581469321961526	0.8733472398757153
6	0	0.00047041585445167615	1.0	0.0001829362739782558	118.17540505798559	0.0706210923898906	0.0	0.0	0.00047041585445167615	0.9657212761456444
7	0	0.0004917522554348973	1.0	0.0002830025486077703	171.49274556105038	0.07334608571533388	0.0	0.0	0.0004917522554348973	1.0349006672177177
8	0	0.0005142720578665645	1.0	0.00029031112548350685	179.16298791582966	0.07619568987656103	0.0	0.0	0.0005142720578665645	1.1205569914687126
9	0	0.000539592122559731	1.0	0.000361154449769535	198.7571432323751	0.07938952381727457	0.0	0.0	0.000539592122559731	1.1505474289659745
10	0	0.0005675573863541097	1.0	0.0004092339338131021	214.65566797309106	0.08285710811517398	0.0	0.0	0.0005675573863541097	1.1486585605130446
11	0	0.0005972884273642209	1.0	0.0004316867058096912	225.90988518830943	0.08651087183384609	0.0	0.0	0.0005972884273642209	1.179675717228598
12	0	0.0006301850078914634	1.0	0.0005135347799879108	247.31834744062309	0.09053733513905483	0.0	0.0	0.0006301850078914634	1.177852024024684
13	0	0.0006650219956181524	1.0	0.0005232375236243408	261.3559803255734	0.09479790613921277	0.0	0.0	0.0006650219956181524	1.0822841369796976
14	0	0.000702941370073421	1.0	0.0005958183332073358	283.59757803708925	0.09944275368248888	0.0	0.0	0.000702941370073421	1.1495934240895709
15	0	0.0007414818361963115	1.0	0.0005564675452749679	290.17651908653215	0.10417994514838848	0.0	0.0	0.0007414818361963115	1.2115754658112698
16	0	0.0007841372339439244	1.0	0.0006551641928048553	318.1285530067591	0.10940396329344117	0.0	0.0	0.0007841372339439244	1.1881366313109174
17	0	0.0008295246002021199	1.0	0.0006646540972395286	337.7730037101427	0.1149581820798715	0.0	0.0	0.0008295246002021199	1.1499160712658538
18	0	0.0008788035693478521	1.0	0.000753002924468675	365.88911273225364	0.12099711307033385	0.0	0.0	0.0008788035693478521	1.14470777352983
19	0	0.0009310966686969664	1.0	0.0007715188446861155	389.0493996815618	0.12742609817158465	0.0	0.0	0.0009310966686969664	1.2454340215143025
20	0	0.0009873367129129883	1.0	0.0008596266701725812	419.2998160109278	0.13437373541221284	0.0	0.0	0.0009873367129129883	1.1613301918208443
21	0	0.0010483581282235426	1.0	0.0009041639629642467	453.5634314155697	0.1419109380580876	0.0	0.0	0.0010483581282235426	1.1296381929343156
22	0	0.0011131408026884724	1.0	0.000947288832629614	482.1286018438736	0.1499286606505242	0.0	0.0	0.0011131408026884724	1.1550293318636995
23	0	0.0011833585552138814	1.0	0.0010327481926898463	523.0645669684478	0.15865254015718408	0.0	0.0	0.0011833585552138814	1.182479975509624
24	0	0.0012593711114045711	1.0	0.0010855603101448774	567.8326899888248	0.16814896216248526	0.0	0.0	0.0012593711114045711	1.1594274773483195
25	0	0.001339533451606052	1.0	0.0011100070583216811	603.034653927988	0.17823623685099724	0.0	0.0	0.001339533451606052	1.108168351322308
26	0	0.0014255525277626947	1.0	0.001159026667562915	648.1878190621477	0.1890945818439446	0.0	0.0	0.0014255525277626947	1.1351475301466187
27	0	0.0015178209570788884	1.0	0.001250517234327328	697.851302193306	0.2008025090183292	0.0	0.0	0.0015178209570788884	1.0923611355718412
28	0	0.0016185387014913538	1.0	0.0013908139465287313	764.8272821919487	0.21367467366100612	0.0	0.0	0.0016185387014913538	1.097777159034974
29	0	0.0017238119646273895	1.0	0.0013577735049223395	807.431005453291	0.2272532394079416	0.0	0.0	0.0017238119646273895	1.0920030613254794
30	0	0.0018369068241736546	1.0	0.001444040285661675	875.6137665958495	0.2420065639841825	0.0	0.0	0.0018369068241736546	1.1111944563033287
31	0	0.00195782781092553	1.0	0.001563380303282333	942.4219861464991	0.2579018391074113	0.0	0.0	0.00195782781092553	1.093724349227681
32	0	0.00208741770198206	1.0	0.0016317543296473535	1018.947070511073	0.2751114789617753	0.0	0.0	0.00208741770198206	1.1086346241531861
33	0	0.0022238310776549752	1.0	0.0016749192773643506	1086.6133728220666	0.2934634555502338	0.0	0.0	0.0022238310776549752	1.0783847850047734
34	0	0.002369191431640828	1.0	0.001812863637577149	1175.0598285708459	0.3133346766635366	0.0	0.0	0.002369191431640828	1.0900559478910423
35	0	0.0025243227858825533	1.0	0.0019217046647961012	1276.741469130886	0.33496021286426536	0.0	0.0	0.0025243227858825533	1.1043238775993545
36	0	0.0026897248784880545	1.0	0.002155562422235196	1381.9251847466526	0.35839374502311466	0.0	0.0	0.0026897248784880545	1.1212200541693464
37	0	0.00286331184351786	1.0	0.002205260903134176	1480.3489377676271	0.38349893026495335	0.0	0.0	0.00286331184351786	1.111225018810731
38	0	0.00304279615402439	1.0	0.0022777194966742435	1571.8826467310419	0.4101378802229901	0.0	0.0	0.00304279615402439	1.0811719997182667
39	0	0.003229105006412001	1.0	0.0024315774192948986	1685.136414093349	0.4387024100829696	0.0	0.0	0.003229105006412001	1.1084412293185095
40	0	0.003431834341574518	1.0	0.0027224553851688967	1833.8506442569144	0.4698358469780206	0.0	0.0	0.003431834341574518	1.1021052802338442
41	0	0.0036423764756387967	1.0	0.002691138465587433	1913.4032950561225	0.5022436103285354	0.0	0.0	0.0036423764756387967	1.1009770041907507
42	0	0.003868944715121294	1.0	0.0029265901629491053	2070.446687132993	0.5373500262377693	0.0	0.0	0.003868944715121294	1.0999462948021013
43	0	0.004114050415922504	1.0	0.003208493838652764	2261.031268840729	0.5757580752519772	0.0	0.0	0.004114050415922504	1.099491107192757
44	0	0.004373406074622351	1.0	0.003452335317113443	2418.0133341258324	0.6168258414485384	0.0	0.0	0.004373406074622351	1.1057492909061897
45	0	0.004645187097847218	1.0	0.0034798398186307823	2535.779764684516	0.6598116989737941	0.0	0.0	0.004645187097847218	1.0890748554945024
46	0	0.004937279994131871	1.0	0.0037691958971560547	2733.6267469740405	0.7061837887866769	0.0	0.0	0.004937279994131871	1.1020136273494965
47	0	0.0052404286238682644	1.0	0.0038437837239207492	2867.4273508126507	0.7547369315552119	0.0	0.0	0.0052404286238682644	1.1041103344911731
48	0	0.005560732889614632	1.0	0.004046107266352705	3071.3112811085152	0.80675282086868	0.0	0.0	0.005560732889614632	1.0973544842462286
49	0	0.005906318119914775	1.0	0.004422176174224329	3299.2717387712623	0.8626546767710032	0.0	0.0	0.005906318119914775	1.0921903340378776
50	0	0.006273700793198589	1.0	0.004643550467694032	3514.137342584951	0.9221759697751544	0.0	0.0	0.006273700793198589	1.0894216202679459
51	0	0.006660477646361495	1.0	0.0049151072444574406	3728.6484073316083	0.98528734405637	0.0	0.0	0.006660477646361495	1.1072135312397633
52	0	0.007073187159246444	1.0	0.005499858370977567	4017.18084087914	1.053334407887793	0.0	0.0	0.007073187159246444	1.1317695213001997
53	0	0.007512314135382206	1.0	0.0056941326864405435	4251.863630334578	1.1252906988339306	0.0	0.0	0.007512314135382206	1.0995259859814783
54	0	0.007981456240915659	1.0	0.006116817688507754	4541.481529666428	1.2021470203219369	0.0	0.0	0.007981456240915659	1.108176623854385
55	0	0.008475584054878688	1.0	0.006426141415553654	4814.101384646011	1.2835583069079823	0.0	0.0	0.008475584054878688	1.1046884746096224
56	0	0.008994079401408228	1.0	0.00678539554069543	5096.667226643496	1.3696797059251855	0.0	0.0	0.008994079401408228	1.1151860324213776
57	0	0.0095485457530157	1.0	0.0071596731900341265	5410.4114180828055	1.4610578505119831	0.0	0.0	0.0095485457530157	1.0959530414884868
58	0	0.010138997870313377	1.0	0.007681608712626476	5754.309108233909	1.5582169864721749	0.0	0.0	0.010138997870313377	1.1066560616797003
59	0	0.010761865050910091	1.0	0.008027366863711416	6102.008759997177	1.6611909697789402	0.0	0.0	0.010761865050910091	1.1114232977686531
