1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.293221165049242e-05	79.16045132193202	0.07677508414478061	0.0	0.0	0.00033581469321961526	0.7551520768939701
6	0	0.0004899757240328434	1.0	0.00016640324021450234	215.90876398474842	0.07317131026036211	0.0	0.0	0.0004899757240328434	0.961196239082484
7	0	0.0005391800996872281	1.0	0.0002873112714817099	364.91438051545646	0.07945548139804562	0.0	0.0	0.0005391800996872281	1.052430801075967
8	0	0.0006034123948878095	1.0	0.00037925268575213374	466.7974205653181	0.0875832887464514	0.0	0.0	0.0006034123948878095	1.0388974634851504
9	0	0.000674560268097005	1.0	0.0004138682813149814	515.3730106105536	0.09655777183007637	0.0	0.0	0.000674560268097005	1.1702484763675869
10	0	0.0007630868230360593	1.0	0.0005118520255879915	626.7657558961556	0.1075347214526826	0.0	0.0	0.0007630868230360593	1.1855786472959482
11	0	0.0008718859764463872	1.0	0.0006296891374532762	760.0124175787253	0.12090547423653936	0.0	0.0	0.0008718859764463872	1.1843038028174613
12	0	0.0009929495241427202	1.0	0.0006805248749092128	842.860124810805	0.13572336486787706	0.0	0.0	0.0009929495241427202	1.098806525343495
13	0	0.0011385511961638426	1.0	0.0008286590772633222	1009.6283647764653	0.15353048028941055	0.0	0.0	0.0011385511961638426	1.1796465041706925
14	0	0.0013120832610652446	1.0	0.0009850532024359149	1202.305628321198	0.17478689595860195	0.0	0.0	0.0013120832610652446	1.151096337105869
15	0	0.0015181042074077526	1.0	0.0011742644030953828	1429.5543759277575	0.2001099075095866	0.0	0.0	0.0015181042074077526	1.1297880090126955
16	0	0.0017481997245624376	1.0	0.0012742655729659814	1592.7415243700787	0.2282897679770376	0.0	0.0	0.0017481997245624376	1.1156116017904534
17	0	0.002012404480654772	1.0	0.001435488428304287	1826.9620741282517	0.2606214748093837	0.0	0.0	0.002012404480654772	1.117804153881495
18	0	0.0023337204201310663	1.0	0.0018164552363798237	2219.075538013131	0.2999973955778269	0.0	0.0	0.0023337204201310663	1.156372531922085
19	0	0.00270122085169755	1.0	0.0019964030719618565	2546.552671998739	0.3451784008854457	0.0	0.0	0.00270122085169755	1.110404088117698
20	0	0.003133514146778946	1.0	0.002377896604583168	3006.792603049575	0.3985819327931563	0.0	0.0	0.003133514146778946	1.1312388662118715
21	0	0.0036279554668843007	1.0	0.002687847383762633	3439.864356866955	0.4596540073617596	0.0	0.0	0.0036279554668843007	1.1287645025605684
22	0	0.0042126700728179756	1.0	0.0031319193655619283	4071.6977053269347	0.5320202618401846	0.0	0.0	0.0042126700728179756	1.1284591564675244
23	0	0.004895886902040018	1.0	0.0037026289490640343	4773.527598629318	0.6169033730291754	0.0	0.0	0.004895886902040018	1.1176813305350728
24	0	0.005674335471643352	1.0	0.0042026685915412506	5471.691847283005	0.7141567282226402	0.0	0.0	0.005674335471643352	1.1146074004590052
25	0	0.006579560819083612	1.0	0.004763654784259299	6405.943741867113	0.8280662861482576	0.0	0.0	0.006579560819083612	1.1404819734455915
26	0	0.00763147956606358	1.0	0.0055967482354324135	7465.967750294118	0.96085190963551	0.0	0.0	0.00763147956606358	1.1149220779896192
27	0	0.0088591559189612	1.0	0.0065223925171509385	8755.209073017611	1.1166315781522784	0.0	0.0	0.0088591559189612	1.101498147925558
28	0	0.010280089842108844	1.0	0.007598439382784017	10205.272515764298	1.2982330974458096	0.0	0.0	0.010280089842108844	1.1172955384757048
29	0	0.011906739673065476	1.0	0.008519084509207171	11793.350946005083	1.5080448864880482	0.0	0.0	0.011906739673065476	1.1037589106200207
30	0	0.013787022526612921	1.0	0.01004888686104643	13783.947699622488	1.7533294497725351	0.0	0.0	0.013787022526612921	1.1045208992974132
31	0	0.015935823771752018	1.0	0.011389473868083456	15878.948296813694	2.0357931303469323	0.0	0.0	0.015935823771752018	1.0957104976616658
32	0	0.018420499675604718	1.0	0.013487458309217276	18545.158492780272	2.365760052237995	0.0	0.0	0.018420499675604718	1.101458520095397
33	0	0.021249865983569174	1.0	0.015361423283537231	21399.07879489459	2.7464006161694865	0.0	0.0	0.021249865983569174	1.0895880687841764
34	0	0.02444648145996821	1.0	0.017459487674169494	24577.195186257333	3.1833880835494366	0.0	0.0	0.02444648145996821	1.0906706652802622
35	0	0.02805769383606349	1.0	0.019965391317967384	28319.51599537028	3.686796336184699	0.0	0.0	0.02805769383606349	1.1010853214041487
36	0	0.0321314719520296	1.0	0.022737474378038542	32480.931177963284	4.263953547346444	0.0	0.0	0.0321314719520296	1.1053566868546767
37	0	0.03630631978028774	1.0	0.026036783780177958	37254.05103072089	4.950540665816728	0.0	0.0	0.03630631978028774	1.0959418470041855
38	0	0.04039191172373845	1.0	0.029165983200637288	42091.10614455211	5.757565968554221	0.0	0.0	0.04039191172373845	1.0875887338504908
39	0	0.04432856012381532	1.0	0.032571010458135825	47015.504935386525	6.688570865154314	0.0	0.0	0.04432856012381532	1.094971434654743
40	0	0.048365880145336285	1.0	0.03579522776096744	51786.88015318997	7.730136483846608	0.0	0.0	0.048365880145336285	1.0857380028757528
41	0	0.05248050464793319	1.0	0.039133148678352436	56613.55652734679	8.884069320302883	0.0	0.0	0.05248050464793319	1.090554012647234
42	0	0.05662022421137242	1.0	0.04295753525364029	62001.929366073426	10.166431300835823	0.0	0.0	0.05662022421137242	1.0906247753188447
43	0	0.060730420111739965	1.0	0.04599496959609332	67003.44486831238	11.568197473849251	0.0	0.0	0.060730420111739965	1.0817545457794986
44	0	0.06481805540470835	1.0	0.049321980610682915	71910.83050719077	13.085564758990646	0.0	0.0	0.06481805540470835	1.09480547741025
45	0	0.0690062246049575	1.0	0.05252899774382864	77144.03101723807	14.7209674725259	0.0	0.0	0.0690062246049575	1.0887000212798557
46	0	0.07323827742616339	1.0	0.05607754567269586	82541.73157458354	16.480130446831893	0.0	0.0	0.07323827742616339	1.0929473198600417
47	0	0.07745507064966653	1.0	0.05962946516653959	87857.96906857568	18.362341000902504	0.0	0.0	0.07745507064966653	1.0860695836179557
48	0	0.08160066675999196	1.0	0.06321206596681063	93263.5859965719	20.37127314477573	0.0	0.0	0.08160066675999196	1.090159590507953
49	0	0.08586145750331467	1.0	0.06690834844066076	98794.4998351834	22.501316945282422	0.0	0.0	0.08586145750331467	1.0915296087207027
50	0	0.09017597083250092	1.0	0.06991906684235509	104171.20198030407	24.749972680274066	0.0	0.0	0.09017597083250092	1.0876042914968906
51	0	0.09448017641598287	1.0	0.0734226679983402	109804.31949370763	27.12571794406561	0.0	0.0	0.09448017641598287	1.0846207652234876
52	0	0.09873622994057184	1.0	0.07629379640720438	114999.39551226393	29.617517742573643	0.0	0.0	0.09873622994057184	1.086739563127617
53	0	0.1031181816193538	1.0	0.08010407108566397	120860.80283618573	32.23468071612319	0.0	0.0	0.1031181816193538	1.0839760494166648
54	0	0.10755950868390153	1.0	0.08297734201502986	125988.99354447665	34.95960879404365	0.0	0.0	0.10755950868390153	1.081461574961504
55	0	0.11199108621538158	1.0	0.08634800396697627	131357.58610727274	37.8006853719734	0.0	0.0	0.11199108621538158	1.0793458997975258
56	0	0.11638327846312273	1.0	0.08985078298217741	137075.64270393993	40.76743974402113	0.0	0.0	0.11638327846312273	1.0766400790228932
57	0	0.12090645623008467	1.0	0.0933076536684114	142877.98692351335	43.85389601860129	0.0	0.0	0.12090645623008467	1.0768123861416925
58	0	0.12548885371088453	1.0	0.09686715064488856	148776.52869401095	47.06464595604744	0.0	0.0	0.12548885371088453	1.0797412186920603
59	0	0.13005608379791742	1.0	0.10034943391887777	154553.54786512814	50.398605382701895	0.0	0.0	0.13005608379791742	1.0744557959377696
60	0	0.13457519391331352	1.0	0.10289764257207266	159998.1901060174	53.84739157539298	0.0	0.0	0.13457519391331352	1.0721508146940095
