1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.532946084179673e-05	56.198746551891176	0.07616875736862291	0.0	0.0	0.00033581469321961526	0.9002487830889506
6	0	0.0004805148602131223	1.0	0.00017608514431035718	171.93068846110688	0.07193780183214743	0.0	0.0	0.0004805148602131223	0.993495159531258
7	0	0.0005154523346871483	1.0	0.0003200281616975957	265.9174894959939	0.07639986573994674	0.0	0.0	0.0005154523346871483	0.9635023419502216
8	0	0.0005534647361595178	1.0	0.00034154355831652944	286.2618492051738	0.08120986785886336	0.0	0.0	0.0005534647361595178	1.1115525317655879
9	0	0.0005951533723636734	1.0	0.00038018532147147705	312.16728306911773	0.08646840818505869	0.0	0.0	0.0005951533723636734	1.1217064338768736
10	0	0.0006421785401996938	1.0	0.00044157600601858846	344.92644968821065	0.09229934669481964	0.0	0.0	0.0006421785401996938	1.179934636368989
11	0	0.0006936624736941165	1.0	0.00048033972149262404	373.75420615486536	0.09862640830805004	0.0	0.0	0.0006936624736941165	1.1860765813479008
12	0	0.0007523361034138996	1.0	0.0005907258921668468	422.136703835025	0.10580792119673668	0.0	0.0	0.0007523361034138996	1.1174276605764537
13	0	0.0008161418247753753	1.0	0.000625579643815494	458.23152647634066	0.11361137447489122	0.0	0.0	0.0008161418247753753	1.1973038887477363
14	0	0.0008865228258133639	1.0	0.0007044272494430133	505.12937164159706	0.12223253514699703	0.0	0.0	0.0008865228258133639	1.1472673269991065
15	0	0.0009636159018154133	1.0	0.0007802905385810064	554.3080333419315	0.13170841072546988	0.0	0.0	0.0009636159018154133	1.1777980104612675
16	0	0.0010478287511045444	1.0	0.0008076474814554358	602.8572244226136	0.14202198124557186	0.0	0.0	0.0010478287511045444	1.1782498567564919
17	0	0.001137110393374307	1.0	0.0008020120277623	639.4900030738257	0.15294770387854198	0.0	0.0	0.001137110393374307	1.1684257806992957
18	0	0.001240533670296393	1.0	0.0010138764434324682	737.8008980145145	0.16562179270318705	0.0	0.0	0.001240533670296393	1.1874487059700105
19	0	0.0013545997118020114	1.0	0.0011108373288739406	815.120607170646	0.17964522773622066	0.0	0.0	0.0013545997118020114	1.1203848155317482
20	0	0.0014786791402554987	1.0	0.0012015054694444755	890.4885635985722	0.19497343150875115	0.0	0.0	0.0014786791402554987	1.1654180747751568
21	0	0.0016151847625806846	1.0	0.0012909931726908786	978.6273363069753	0.21183424230001144	0.0	0.0	0.0016151847625806846	1.1222547730371621
22	0	0.0017667316960952848	1.0	0.001442285123758215	1086.902114314592	0.23059020263493515	0.0	0.0	0.0017667316960952848	1.1188485646502553
23	0	0.0019320711199800667	1.0	0.0015442993965487822	1189.9108083333967	0.2511320337217312	0.0	0.0	0.0019320711199800667	1.1346395165528325
24	0	0.0021117400634430234	1.0	0.001593210457758757	1299.9525371308025	0.27357848459611744	0.0	0.0	0.0021117400634430234	1.112275689302222
25	0	0.0023133636832495647	1.0	0.0018417297339732935	1465.8448773824725	0.298949910025675	0.0	0.0	0.0023133636832495647	1.0918136524211273
26	0	0.002534328062682277	1.0	0.0019661084403152533	1610.8958663538285	0.3268426469653707	0.0	0.0	0.002534328062682277	1.1240439515925615
27	0	0.002777175549204985	1.0	0.002151713373639847	1778.4913527709332	0.3576575281523774	0.0	0.0	0.002777175549204985	1.1248922227062892
28	0	0.003052907126626766	1.0	0.002462010328350344	2028.3774319039505	0.3928972198518163	0.0	0.0	0.003052907126626766	1.1088918399526504
29	0	0.003346908806508196	1.0	0.0025667654821491	2185.4753171763023	0.4308187302245001	0.0	0.0	0.003346908806508196	1.1166907009371163
30	0	0.0036777500576407204	1.0	0.0028521287305325947	2481.724509535648	0.4739772644032446	0.0	0.0	0.0036777500576407204	1.097840434032736
31	0	0.004028696879117911	1.0	0.0030953060627502307	2657.3305868802718	0.5201098376715164	0.0	0.0	0.004028696879117911	1.1046068928507555
32	0	0.004413885145863765	1.0	0.0032594943021850013	2944.6769640844914	0.5712631436337164	0.0	0.0	0.004413885145863765	1.1070805370528864
33	0	0.004839460048099386	1.0	0.00371321828883129	3292.132687727209	0.6285166248553113	0.0	0.0	0.004839460048099386	1.121307760939501
34	0	0.005303924457811333	1.0	0.003972846067769858	3649.247015087652	0.692010381795006	0.0	0.0	0.005303924457811333	1.142094947591562
35	0	0.0058047138834585845	1.0	0.004553167104455629	4012.6399320171886	0.7618211554210895	0.0	0.0	0.0058047138834585845	1.1136977561279744
36	0	0.006346380323148364	1.0	0.004745867531782111	4411.372447780448	0.8385623727411999	0.0	0.0	0.006346380323148364	1.1088063329757472
37	0	0.006937256475724273	1.0	0.0053734321072086465	4909.002641477859	0.9240184164185355	0.0	0.0	0.006937256475724273	1.121289634283987
38	0	0.007569338524181359	1.0	0.005787716646839519	5390.254450669816	1.0178316417121698	0.0	0.0	0.007569338524181359	1.1186293424626799
39	0	0.008218269659316605	1.0	0.0061518403498810595	5729.502219675905	1.1173245672983163	0.0	0.0	0.008218269659316605	1.1089452230925771
40	0	0.008940151603105021	1.0	0.006831309873558789	6378.398731015586	1.2281850203481754	0.0	0.0	0.008940151603105021	1.129352223361494
41	0	0.00972683158353634	1.0	0.0074818686678288625	6969.602463068663	1.3492749805678357	0.0	0.0	0.00972683158353634	1.1202440063571522
42	0	0.010577103216283551	1.0	0.007942611256132926	7587.494884059515	1.4810233211261912	0.0	0.0	0.010577103216283551	1.1041843555749022
43	0	0.011486828760108855	1.0	0.008538111047511796	8216.984590091626	1.6235772607632677	0.0	0.0	0.011486828760108855	1.115256521649259
44	0	0.012470418934709784	1.0	0.009460665119395226	8979.316444366052	1.7793242050414102	0.0	0.0	0.012470418934709784	1.1134474879446308
45	0	0.01353056156046438	1.0	0.009958179564651205	9677.761946007666	1.9470001499120435	0.0	0.0	0.01353056156046438	1.1056274725743898
46	0	0.014683870314115596	1.0	0.011032566813829452	10569.195036647641	2.1300971638640003	0.0	0.0	0.014683870314115596	1.1040203654865992
47	0	0.01591457276951363	1.0	0.011891274159791635	11389.857368630706	2.3272099533049007	0.0	0.0	0.01591457276951363	1.106627110915616
48	0	0.017228113978078517	1.0	0.01269967473654439	12333.466823580095	2.540522798059499	0.0	0.0	0.017228113978078517	1.099867030281322
49	0	0.018641953911054845	1.0	0.013744341180800377	13238.76588566232	2.769225500815484	0.0	0.0	0.018641953911054845	1.105845679417238
50	0	0.02018592757723296	1.0	0.014861743842407822	14476.80333653314	3.0193715083934913	0.0	0.0	0.02018592757723296	1.1011280900939082
51	0	0.0218296180351556	1.0	0.016056747558659608	15539.068048724925	3.287576709516855	0.0	0.0	0.0218296180351556	1.100243872550752
52	0	0.0235919983587276	1.0	0.01729895564353631	16840.92081361734	3.5781559247499644	0.0	0.0	0.0235919983587276	1.0935553684886028
53	0	0.0254984828275452	1.0	0.01863943533350441	18120.5044609723	3.8905565709815435	0.0	0.0	0.0254984828275452	1.0943759676674485
54	0	0.027547368800636664	1.0	0.020109130109676625	19485.04076219254	4.22621145504088	0.0	0.0	0.027547368800636664	1.088058367906259
55	0	0.0297379220973884	1.0	0.0215212103904897	20965.7610363124	4.587121643021528	0.0	0.0	0.0297379220973884	1.0855065985172518
56	0	0.032080392931285576	1.0	0.023126307565118517	22612.837374065934	4.976202985260201	0.0	0.0	0.032080392931285576	1.0901025114474394
57	0	0.034615731113388025	1.0	0.025241153220397633	24300.936322555863	5.394036273626449	0.0	0.0	0.034615731113388025	1.083637707598294
58	0	0.03736236795822552	1.0	0.027216259384063662	26289.622382150526	5.84599648313875	0.0	0.0	0.03736236795822552	1.08030913210713
59	0	0.04031794781035029	1.0	0.02909462832023153	28427.18327450025	6.3346204463774916	0.0	0.0	0.04031794781035029	1.0850890184144506
