11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6118992015579461	0.9038855303701028	76.93060425788272	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.0716991043174824e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004966964409615878	0.6154386536467603	0.9470231249187444	74.04755804631702	0.0	20.91353435627738	13.942356237518256	39.19166745252138	0.8893699314024259	34.855890593795635	3.2261407267107384e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005484495837724787	0.6122449610114918	1.0119180660685023	80.65724675817108	0.0	23.092614053578053	15.395076035718704	42.169556668874336	0.9126889901051488	38.487690089296756	4.7726532916742405e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0006120714512167617	0.6832227290955474	1.090566587646956	88.70781197802113	0.0	25.77142952491629	17.180953016610857	45.755429436493976	0.9387384856947456	42.952382541527136	5.717667262674623e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006827544984353389	0.666542738974379	1.1291627359252268	97.62366262751318	0.0	28.747557828856387	19.165038552570923	49.711066246085885	0.9638215391366669	47.9125963814273	6.304857692824457e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007746965162445298	0.7996461090398632	1.1409696394778923	109.02411640533232	0.0	32.618800683980204	21.950937487766584	54.45437823358553	1.0021184694767136	54.569738171746785	8.291244155759142e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008827947109142161	0.8320184316749674	1.1598238056211894	122.3087256325618	0.0	37.17030361744068	25.385006302571462	59.75341571254964	1.0468909463007323	62.55530992001215	9.66695700320646e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009997457693520552	0.7516518356459478	1.1463405187364546	136.6232573485654	0.0	42.09455870956021	29.22239048975921	65.30630814924598	1.0920376793668567	71.31694919931942	1.3633814743350805e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0011418467406446053	0.8271974034746793	1.1474566738653065	154.00223632726411	0.0	48.07775750082549	33.99652504959413	71.9279537768445	1.1410623859126308	82.07428255041961	1.7229798705767126e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0013032178080475286	0.8074533000073546	1.1189753700550171	173.7690182626177	0.0	54.872328759895936	39.517415656276604	79.37927384644516	1.189098108893819	94.38974441617252	2.070485233964856e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0014885247310165936	0.8008796636192734	1.1460547007693755	196.5459709663577	0.0	62.674725516488145	45.9497545811496	87.92149086871994	1.2354713167890945	108.62448009763771	2.5270252853725353e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0017051066715537725	0.8454136597737373	1.1256858173030964	223.07082003590503	0.0	71.79396511805358	53.74913472193315	97.5277201959183	1.2872555575767566	125.54309983998672	3.0259404940548263e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0019515575290146047	0.8292489838084666	1.1445451153547337	253.22991705541213	0.0	82.17084332693071	62.875952149447244	108.1831215790342	1.3407525440131864	145.04679547637795	3.57702131472177e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0022420235815956264	0.8558823684885026	1.1764877415693449	288.8253135707369	0.0	94.40099290928951	73.87439913545842	120.54992152598899	1.3958979808084733	168.27539204474797	5.047155343064929e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0025807198384379705	0.8890100309370675	1.1262852731517472	330.46509427204535	0.0	108.66188793423036	86.93522297006419	134.8679833677508	1.4502857240102034	195.59711090429454	6.017238663168084e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0029700451020919613	0.8892014479600988	1.102141982180105	378.5605525560074	0.0	125.0545306143984	102.1818317993143	151.3241901422946	1.5016525923584034	227.2363624137127	6.776844606746868e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.003414065472702422	0.8316958369522649	1.098917263172345	433.40476577451983	0.0	143.75012516641775	120.02860165924814	169.6260389488539	1.5550603460427508	263.7787268256659	8.836561358594727e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0039313281826638255	0.8555317763290244	1.125732825783245	497.42294579158056	0.0	165.52960769110842	141.26837012721197	190.62496797326008	1.609432285183945	306.79797781832036	1.206805596060918e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.004527219363913086	0.8558047031918818	1.1273051794285236	571.4566862252218	0.0	190.6197626910773	166.18432538065076	214.6525981534937	1.6622397825186574	356.80408807172813	1.388954385729086e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0052140423487219605	0.8592733610027261	1.1432036449112584	657.2630481415774	0.0	219.53862520934564	195.36009875757142	242.36432417466042	1.7118803494689232	414.898723966917	1.571394864925657e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.006007008814874397	0.8622429051459071	1.1264573491447238	757.0464444690033	0.0	252.9266869420799	229.5250067032592	274.59475082366424	1.7569589083483743	482.4516936453391	1.8705587921894098e-09
