11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5236479891721342	0.9406503324740046	76.65980007589744	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	9.500900655905938e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004950153121798946	0.6119339486201785	0.9659809207740988	73.82837229746286	0.0	20.842749986521877	13.895166657681253	39.090455653259724	0.8886546872805859	34.73791664420313	3.206168888070958e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005379545507220545	0.4964349681959567	1.0313158669181035	79.3123870813534	0.0	22.65071792513915	15.100478616759432	41.56119053945483	0.9083280832886791	37.75119654189858	4.0558713818194394e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005993927050709977	0.6748403699901607	1.2238803845628845	87.0866302534284	0.0	25.23758758193675	16.82505838795783	45.02398428353384	0.9342275375943956	42.062645969894575	5.531715580023425e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006668922546696028	0.6470056205769922	1.0968727528201647	95.6009194190909	0.0	28.079673880825382	18.719782587216923	48.80146295104861	0.958976506810575	46.79945646804229	6.03868078562713e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007499964403963863	0.7552938717864315	1.0902979718664725	105.90551628020948	0.0	31.578797490374164	21.237889847023066	53.08882894281225	0.9948738442562336	52.81668733739722	7.578864356046816e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008450736681971522	0.7494589211599905	1.171469767181485	117.58992804676096	0.0	35.58204918724853	24.25830793990977	57.749570919602654	1.0362043591711942	59.8403571271583	8.614169709609063e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009589769667686248	0.8484316695826654	1.1147778082330126	131.5314211955843	0.0	40.37797754815262	27.9956893936998	63.15775425373188	1.0825854679247455	68.37366694185242	1.3127641802791486e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0010887159845676788	0.8296617417444863	1.1493373468803156	147.39853063570803	0.0	45.840673034428576	32.35450216605114	69.2033554352283	1.129933291654729	78.19517520047972	1.597598883805006e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0012341418979101993	0.7903426772508638	1.1246228204461577	165.21214718453902	0.0	51.96386938569262	37.3298708728606	75.9184069259858	1.1761803740904	89.2937402585532	1.7891247503697277e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0014053798901572767	0.8765660277309237	1.1409354966333358	186.259820892586	0.0	59.17389011188533	43.273851730671566	83.81207905002906	1.2223505609663237	102.44774184255691	2.1939239784490863e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0015994154773384735	0.8265881089457375	1.1158833528456842	210.02341194425426	0.0	67.34380957214627	50.26131015639625	92.41829221571176	1.2725307610536956	117.6051197285425	2.762114829759274e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0018233639401569574	0.8593066172695237	1.1322265018751567	237.42880824556576	0.0	76.77321853292455	58.55479614534869	102.10079356729251	1.3254354834086703	135.32801467827323	3.1033262766608093e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0020817164996228483	0.8635716012879691	1.1317523903013469	269.08883086515306	0.0	87.65122103675152	68.33727125298043	113.10033857542118	1.3792044679487028	155.98849228973194	4.5374289002942946e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0023830131843566773	0.9077530954127321	1.1133464867703975	306.1306570586671	0.0	100.33739723607066	79.95589071440259	125.83736910819391	1.432748389673171	180.29328795047329	5.517692488799739e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.002725731914374821	0.8828284221856092	1.136239431808003	348.46855783607305	0.0	114.76765955262407	93.37731208840296	140.32358619504598	1.4833213523470756	208.14497164102704	6.255014870032882e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0031178395086342266	0.8738128574800402	1.1258951924544434	396.9006432257477	0.0	131.27745299512534	109.13752143523752	156.48566879538484	1.5363386071137353	240.4149744303629	7.349307141823949e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.003564094247955208	0.8606537322079519	1.1319089247818168	452.1306369700264	0.0	150.06712622969297	127.4615706241234	174.60194011621013	1.5894937746344688	277.5286968538164	8.993225849996221e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.004079051650667876	0.8682275690963918	1.1243541464321198	516.109134867723	0.0	171.7495431860158	148.9934475962192	195.366144085488	1.6417531926201334	320.742990782235	1.1752176236748135e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0046629236604227	0.8268214417895524	1.098146582422216	589.053596672236	0.0	196.33362780727163	173.79593355622876	218.92403530873563	1.6906757672428634	370.1295613635004	1.3855935885790634e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.005338144033732385	0.8540506943041476	1.1170633878373466	674.0203449449941	0.0	224.76395931504783	202.88775885006615	246.36862677988015	1.7358205212841589	427.651718165114	1.6589589759255612e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.006111742709892828	0.861434511545759	1.143197937095053	771.6731178780673	0.0	257.33653515338233	236.8980774661517	277.43850525853344	1.7814203985815784	494.234612619534	1.876890505082045e-09
