11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4230914402994183	0.8472076597709666	75.77558419555899	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	5.536413841974204e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00047311544591318694	0.5528182994679771	0.9653698119593216	70.97306541095541	0.0	19.92065035423945	13.280433569492967	37.771981487223	0.8789870855719665	33.20108392373241	1.7765579936794908e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004975675973127271	0.5808955689941864	1.0869541698600769	74.09598897284731	0.0	20.950214623693775	13.966809749129185	39.17896460002435	0.8912186610669455	34.917024372822965	2.5346340256609716e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00052417113135076	0.6182700189219742	1.1201961430459189	77.46233916744427	0.0	22.070363425295163	14.713575616863439	40.678400125285656	0.9042621865380032	36.78393904215859	2.703894996971105e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005542919707696699	0.729236050337969	1.08623401910436	81.26173543379187	0.0	23.338609295565053	15.559072863710036	42.364053274516785	0.9181765943692924	38.89768215927509	2.993188432665297e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005868728761467899	0.7291237488174402	1.1290850581293814	85.30164139454864	0.0	24.710436890391154	16.546294068558947	44.04491043559854	0.9366968975740058	41.2567309589501	3.4731348603208436e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006220969758794528	0.7436730676207506	1.1672159182595463	89.63046854803862	0.0	26.19355687913485	17.66529501756773	45.77161665133605	0.9582106795745516	43.858851896702575	3.707957672051058e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006601239703585224	0.7847272973932755	1.2505477247140495	94.28488233279506	0.0	27.794693488779888	18.913032227041697	47.5771566169735	0.9817258751263472	46.70772571582158	3.9807967155161065e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0007003067806320505	0.7362465095473967	1.1079371440435155	99.1992485661615	0.0	29.486601289770537	20.263045119235045	49.44960215715592	1.0060676777721302	49.74964640900558	5.4409859764432125e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0007458755904325353	0.8756661445538874	1.1673631739258927	104.78109629683763	0.0	31.405288018212012	21.82206321358175	51.55374506504387	1.0324633286027691	53.227351231793754	6.440723717881175e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0007935403274921832	0.8192889701489657	1.1302693625972802	110.63979517461806	0.0	33.41222431546035	23.476592567478537	53.750978291679154	1.0583773298828587	56.88881688293889	6.645816540600411e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.00084570555802402	0.8341240569433422	1.0901812441202212	117.02848512311165	0.0	35.60865507469558	25.355126216407413	56.06470383200865	1.087382562008601	60.96378129110299	9.381942677680044e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0009018200396940067	0.8588834132711349	1.1255879053185214	123.89542043963186	0.0	37.971370092379225	27.433214458899933	58.490835888352706	1.1182022543860273	65.40458455127916	9.132343501653749e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0009633933613467984	0.8976644615187913	1.1708131507951576	131.44097276673352	0.0	40.56393100407573	29.764677664094787	61.112364098563006	1.1508081826902228	70.32860866817052	1.0755599664399768e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0010301106875034373	0.9033920519589468	1.1649226822631655	139.643292024821	0.0	43.373081579092094	32.337434894339	63.932775551389895	1.1842207040201798	75.71051647343108	1.4403430627108832e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0011002383464675438	0.8478349539741693	1.1387914452416457	148.30654152629097	0.0	46.325825114422905	35.083747769855435	66.89696864201261	1.2169396392223295	81.40957288427833	1.484071805807422e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0011769178460907795	0.8678798059933384	1.117391034421128	157.77778903019214	0.0	49.55443562487493	38.16577164382617	70.05758176149102	1.2521158319072727	87.7202072687011	1.7288885855720663e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0012579446286590105	0.8509358568663665	1.1414296384691305	167.80593730525968	0.0	52.96608962774779	41.49288196573915	73.34696571177274	1.2878374814396116	94.45897159348696	1.987808130510247e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.001346291375175104	0.8357246592390257	1.1355722621097708	178.78216972074367	0.0	56.68595263895175	45.18691814591399	76.90929893587793	1.324584571623788	101.87287078486574	2.1587182449213658e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0014435664332888552	0.8812260827478449	1.1256589449159309	190.93496458427867	0.0	60.78174455953074	49.31909647064398	80.83412355410395	1.3620589447782157	110.1008410301747	2.654702266508136e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.001546995849628482	0.8418886946455939	1.111193727561245	203.95006532694657	0.0	65.13666735277818	53.775346058681755	85.03805191548662	1.3983388698701409	118.91201341145994	2.9186676012066517e-10
