11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5343549922788906	0.8568607944067331	75.03362574927051	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	2.256673746123273e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00045593000506392596	0.6024696838490597	0.9704419496077621	68.73242581037681	0.0	19.197052844796886	12.798035229864592	36.73733773571533	0.8709147163801277	31.995088074661478	6.901824262763304e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00046067575184694914	0.6050953476381948	0.9838791328935788	69.33853216908986	0.0	19.39687376197681	12.931249174651208	37.01040923246185	0.8734873136250815	32.32812293662801	9.383042151580287e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004654670201894131	0.5844587296753663	1.0756430603597404	69.9448082786459	0.0	19.598611376396338	13.065740917597564	37.28045598465197	0.8761789906068078	32.6643522939939	9.408812098665855e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.00047068384807377186	0.6588654120475824	1.1042084982460552	70.60285090854573	0.0	19.81826728731671	13.212178191544476	37.57240542968455	0.8791144751345907	33.03044547886118	9.746000704315977e-12
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0004762790490606165	0.7000271934827524	1.0997283160358486	71.29663414006575	0.0	20.053854697289122	13.381716176927887	37.861063265848735	0.8831123056276238	33.43557087421701	1.2611848552457652e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0004823603734872493	0.7778039173602841	1.1466388524242772	72.04399184422245	0.0	20.309910462621023	13.574907993220704	38.159173388380715	0.8879861759835574	33.884818455841724	1.3004850520274118e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0004885488898133585	0.7706624877326383	1.1447959162065215	72.80145154068327	0.0	20.570479571088786	13.777964853151447	38.45300711644303	0.8932576929608286	34.348444424240235	1.3151664932063822e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0004949273580193897	0.7860904668712485	1.1220521241034198	73.58153955739847	0.0	20.83904665344798	13.992260823293188	38.750232080657305	0.8988670675375819	34.83130747674117	1.3380429365541723e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0005015371250768812	0.8125484410602183	1.2105510027250517	74.39118794215318	0.0	21.117352634816047	14.218396780917793	39.055438526419344	0.9047587416495326	35.335749415733844	1.3659473257180769e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0005083206099217737	0.8292139886079467	1.1276307625898092	75.22497823451289	0.0	21.40297304933784	14.453863826158047	39.36814135901701	0.9108084770500124	35.856836875495894	1.3917283654190484e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0005151654892759648	0.8070963974814302	1.12290011486792	76.06327246772028	0.0	21.6911784958301	14.70035628978972	39.671737682100456	0.9173163796664084	36.39153478561982	1.691658223308341e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0005221106751131058	0.8045313515342286	1.226863075387319	76.91318037893187	0.0	21.983607373183407	14.95755743645571	39.97201556929276	0.9241756835003838	36.94116480963911	1.7169041296274507e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0005293318666137763	0.8381948989195488	1.174895009276803	77.79810711131742	0.0	22.287657541632687	15.230986607232227	40.279462962452506	0.9314584006206544	37.51864414886491	1.7578106124803513e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0005373919129500743	0.9757257766877488	1.227444855791047	78.78902022330395	0.0	22.627027913687336	15.54179856092367	40.620193748692934	0.9396515120226178	38.16882647461101	2.26261416152344e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0005453327402234148	0.9129724494846094	1.1325070022757848	79.76999362143545	0.0	22.961378535722726	15.852774237356687	40.955840848356026	0.9477073835889128	38.81415277307941	2.270976824609093e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0005533923928020189	0.8656921412990362	1.1430621579763964	80.7655004354142	0.0	23.30073232850605	16.176720556584367	41.288047550323796	0.9561472442351132	39.477452885090415	2.756371672424852e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0005614345600434303	0.8133041753827164	1.1358200925492286	81.76082621528036	0.0	23.63934989656549	16.506946893992247	41.61452942472261	0.9647182689685152	40.14629679055774	2.842138683055204e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0005694870266053204	0.8205669168184527	1.2124032685368038	82.761267634876	0.0	23.978401120224014	16.843644101215958	41.939222413436035	0.9733619955805825	40.82204522143998	2.7788610571627202e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0005779444321583174	0.8411743317283183	1.1419732224617458	83.81787059925671	0.0	24.334502406666	17.202908938340787	42.28045925424992	0.9824257370343384	41.53741134500679	3.0136688857315145e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0005870474828750233	0.9381902809158	1.116213189749928	84.96335827903346	0.0	24.717788752632565	17.595113278670865	42.650456247730034	0.9920855661082272	42.31290203130342	3.213291115898799e-11
