1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.681844168949668e-05	5.04196553278218	0.07481791140903232	0.0	0.0	0.00033581469321961526	0.8648420875967928
6	0	0.0004511392791728466	1.0	0.00018145321284780406	15.423534817673573	0.06810781046060348	0.0	0.0	0.0004511392791728466	0.9788291814061454
7	0	0.0004511392791728466	1.0	0.00027632571761577844	21.67931192060775	0.06810781046060348	0.0	0.0	0.0004511392791728466	1.0191836763572042
8	0	0.0004511392791728466	1.0	0.00029288325348572034	22.145224205129953	0.06810781046060348	0.0	0.0	0.0004511392791728466	1.0666756291146604
9	0	0.0004511392791728466	1.0	0.00032725715663627856	23.08338425414739	0.06810781046060348	0.0	0.0	0.0004511392791728466	1.1154930812719888
10	0	0.00045123545699057903	1.0	0.0003580354611173506	23.858478184029032	0.0681197361371509	0.0	0.0	0.00045123545699057903	1.156469669349803
11	0	0.0004512633380821954	1.0	0.0003320119876031756	23.402730649871376	0.0681231625533652	0.0	0.0	0.0004512633380821954	1.1656216204096483
12	0	0.00045144375309974884	1.0	0.00037312922847514867	24.413190380363112	0.0681452449229077	0.0	0.0	0.00045144375309974884	1.152088234509768
13	0	0.00045170571549283447	1.0	0.0003944489421316342	24.95932198002068	0.06817728297923648	0.0	0.0	0.00045170571549283447	1.212980683151166
14	0	0.00045198205008614695	1.0	0.0003929072509798249	25.068212872497448	0.06821113195684511	0.0	0.0	0.00045198205008614695	1.129899115274406
15	0	0.00045230403032757275	1.0	0.00040256102666323294	25.389589474493853	0.06825070807528143	0.0	0.0	0.00045230403032757275	1.1736876125820517
16	0	0.0004526765881987093	1.0	0.0004135394414218551	25.730446788011555	0.06829633533892611	0.0	0.0	0.0004526765881987093	1.1331875947662955
17	0	0.0004530258631560337	1.0	0.0004001119083840855	25.589907736644847	0.06833907739887657	0.0	0.0	0.0004530258631560337	1.1293592054428931
18	0	0.000453386045130751	1.0	0.00039794592255753885	25.680039060069628	0.0683832161892578	0.0	0.0	0.000453386045130751	1.1591069234408344
19	0	0.0004538234716564949	1.0	0.0004194321910680856	26.216556674556195	0.06843699400414928	0.0	0.0	0.0004538234716564949	1.254842850718414
20	0	0.00045428939189702625	1.0	0.0004221849780182943	26.439375943691722	0.06849455165474154	0.0	0.0	0.00045428939189702625	1.169925454400519
21	0	0.0004547328903848617	1.0	0.0004106675625292244	26.308708360297818	0.06854933140639008	0.0	0.0	0.0004547328903848617	1.1690965960919366
22	0	0.0004552460138344227	1.0	0.00042712555453520767	26.799465436966678	0.0686128372975598	0.0	0.0	0.0004552460138344227	1.2028185491048404
23	0	0.00045573004219356716	1.0	0.0004125385121874669	26.638790809267718	0.06867297315966185	0.0	0.0	0.00045573004219356716	1.2318469182122174
24	0	0.00045615979453591865	1.0	0.0003902346076895304	26.310560974446613	0.06872666309991984	0.0	0.0	0.00045615979453591865	1.1884273303228323
25	0	0.00045659553501940157	1.0	0.0003890456837301912	26.390627380341822	0.06878149475701406	0.0	0.0	0.00045659553501940157	1.1649965744568829
26	0	0.0004571374429226496	1.0	0.000418313458819063	27.143692490605417	0.06884990078077974	0.0	0.0	0.0004571374429226496	1.1923493145475623
27	0	0.00045750163137007723	1.0	0.0003576188284108617	25.966295130903	0.06889611259831945	0.0	0.0	0.00045750163137007723	1.1139537876845944
28	0	0.0004579736941172848	1.0	0.0003897659542992117	26.745933080079368	0.06895644426518882	0.0	0.0	0.0004579736941172848	1.1220188440054486
29	0	0.00045868459765782346	1.0	0.0004374902386603768	28.46327001274752	0.06904813944188777	0.0	0.0	0.00045868459765782346	1.1330172304921915
30	0	0.0004575042452256873	1.0	0.0004101418423010825	27.955816027198008	0.0690576105348288	0.0	0.0	0.0004575042452256873	1.1481768027797288
31	0	0.0004580794535985064	1.0	0.0004332711362072674	28.28156664139111	0.0691453097225722	0.0	0.0	0.0004580794535985064	1.1327590053011232
32	0	0.0004585610550264401	1.0	0.0003742120978163509	27.55224734797892	0.0692189755217495	0.0	0.0	0.0004585610550264401	1.144114249140202
33	0	0.0004591108107100214	1.0	0.0004062430050733701	28.17153788298167	0.06930362431649909	0.0	0.0	0.0004591108107100214	1.1512118213293585
34	0	0.0004596426195485253	1.0	0.00038542891049680685	28.095705583559088	0.06938633812445276	0.0	0.0	0.0004596426195485253	1.1106786229412495
35	0	0.0004585543996483743	1.0	0.00044192918510050917	29.427823969043178	0.06942396143304358	0.0	0.0	0.0004585543996483743	1.150748545479253
36	0	0.00045912773379210925	1.0	0.00044903403591669124	29.627191010800324	0.06953422540009722	0.0	0.0	0.00045912773379210925	1.1560864626483116
37	0	0.00045960308360723273	1.0	0.0003993058839130254	28.67236235404225	0.06962614546030119	0.0	0.0	0.00045960308360723273	1.1208144554820323
38	0	0.0004600951575275408	1.0	0.00039611143736864265	28.938870726928712	0.06972241261819201	0.0	0.0	0.0004600951575275408	1.1336932303161884
39	0	0.00045873704885767596	1.0	0.00038000930606503166	28.475636144124177	0.06973862010909875	0.0	0.0	0.00045873704885767596	1.1830179522647482
40	0	0.000459109226605917	1.0	0.0003879588315005544	28.778079544740052	0.0698312065803323	0.0	0.0	0.000459109226605917	1.2153108519977345
41	0	0.00045951831109309715	1.0	0.0003912393002282383	28.947993397033358	0.06992635047842566	0.0	0.0	0.00045951831109309715	1.1097541584911406
42	0	0.0004599186312520822	1.0	0.000369653538856234	28.59446026950165	0.0700143601929251	0.0	0.0	0.0004599186312520822	1.144472336536073
43	0	0.0004603663670821249	1.0	0.0003819073966853852	28.93734767148577	0.07010815344553896	0.0	0.0	0.0004603663670821249	1.1624811539277378
44	0	0.000458966048364119	1.0	0.000421708383832149	29.954160405611873	0.07014355234414618	0.0	0.0	0.000458966048364119	1.1563736486032836
45	0	0.0004593734887789228	1.0	0.0003989782779227048	29.347915454533968	0.07024412070322276	0.0	0.0	0.0004593734887789228	1.1516514815763186
46	0	0.0004598649029292247	1.0	0.00041885337405801233	30.08682967651713	0.07035771371989913	0.0	0.0	0.0004598649029292247	1.1730395784516232
47	0	0.00046024939633363966	1.0	0.00034863266748025925	28.52911956919853	0.07044179807540475	0.0	0.0	0.00046024939633363966	1.1530107604043582
48	0	0.0004587938547802914	1.0	0.00037355955794053723	29.221244514683157	0.07046233620868478	0.0	0.0	0.0004587938547802914	1.1718306727518917
49	0	0.00045921050821158007	1.0	0.0003860521957534449	29.774021733198232	0.07056877246309086	0.0	0.0	0.00045921050821158007	1.1537204509054722
50	0	0.0004596430400497259	1.0	0.00038123214603580087	29.6118060110762	0.07067153974124332	0.0	0.0	0.0004596430400497259	1.1652305710684272
51	0	0.0004601125703222247	1.0	0.0003877440979875147	29.766809469199305	0.07077652470046407	0.0	0.0	0.0004601125703222247	1.1133129701961415
52	0	0.00046062921645162957	1.0	0.0003994263268312733	30.06879248649467	0.07088643016893	0.0	0.0	0.00046062921645162957	1.2120848347089217
53	0	0.00045913640998939456	1.0	0.0003638166708653184	29.452919412984052	0.07090560868012027	0.0	0.0	0.00045913640998939456	1.1654264953573377
54	0	0.00045953234315049025	1.0	0.00035439127569629654	29.342157301785594	0.07100126964943318	0.0	0.0	0.00045953234315049025	1.1047030086536629
55	0	0.00046002005651272967	1.0	0.000387368387781004	30.181233623177892	0.07111183760917927	0.0	0.0	0.00046002005651272967	1.177003981791656
56	0	0.00045869227899541815	1.0	0.0003973328311435902	30.683816563858336	0.07115775309054613	0.0	0.0	0.00045869227899541815	1.1156466145259376
57	0	0.0004591747808404082	1.0	0.0004174879985060817	31.095108015654034	0.07128422744165863	0.0	0.0	0.0004591747808404082	1.172207094725785
58	0	0.00045970207942035656	1.0	0.0004113420610583383	31.20176151622035	0.0714118764089943	0.0	0.0	0.00045970207942035656	1.1302804551515686
