11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6440223927286723	0.7930135098274889	74.86176204844308	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.5433572690680902e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00045186776438346066	0.5294049077470803	0.9894225492458184	68.20279043962496	0.0	19.026011131935185	12.684007421290126	36.49277188639965	0.868939708168433	31.710018553225307	4.482204568998995e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004523236227731869	0.586646628978276	0.982296855338142	68.2610107116534	0.0	19.045205169397338	12.696803446264894	36.519002095991176	0.8691915658655599	31.742008615662236	6.115106260660745e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00045297524380349724	0.6728472374220127	1.1263816964626614	68.3434653426454	0.0	19.072641844357783	12.715094562905188	36.55572893538244	0.8695692120776037	31.78773640726297	6.2416816052421374e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.00045375659778601945	0.7322902874038185	1.0566332418385112	68.44202412988912	0.0	19.105540959411343	12.73702730627423	36.59945586420355	0.8700284611834763	31.84256826568557	6.3254253344632335e-12
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0004546653422454605	0.7833519936626203	1.0833979599992671	68.55470491994103	0.0	19.143803884019388	12.76456281487244	36.646338221049206	0.8707109154104803	31.908366698891825	8.926339173936403e-12
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0004556610926382218	0.8120678739474684	1.13570638044886	68.67707657375185	0.0	19.18573021634617	12.796195862783735	36.69515049462194	0.8715572943028862	31.98192607912991	8.982932337598033e-12
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0004567162883176505	0.8318200581024792	1.1661592215834575	68.8062300181202	0.0	19.230159508111594	12.830818817622413	36.74525169238621	0.8725203080423369	32.06097832573401	9.02603984900526e-12
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.000457835986730864	0.8512480232858671	1.1318466096889166	68.94316937193825	0.0	19.27730470445742	12.86843707485522	36.79742759262562	0.8735866576106751	32.145741779312644	9.076178266939292e-12
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0004589520818493741	0.8425005121149731	1.1585104289646462	69.07988290542205	0.0	19.32429818313154	12.906621361264888	36.848963361025625	0.8746764251850405	32.23091954439643	9.085443165472296e-12
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00046009537780635526	0.8399236394361034	1.18061521282213	69.22041083347406	0.0	19.37243696026759	12.946307234673775	36.90166663853271	0.8758071691318716	32.31874419494136	9.11715904579416e-12
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.000461278241839341	0.8445061446824649	1.143012759116822	69.36527651279584	0.0	19.422241761656466	12.988903612863176	36.9541311382762	0.8770641975924841	32.41114537451964	1.1723643267661446e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0004625612273749151	0.8870914017960327	1.2097325952113391	69.52228016715785	0.0	19.476262205259577	13.036416430899068	37.009601530999205	0.8784930745316473	32.51267863615865	1.181547090682444e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0004638689910732352	0.8877419014620717	1.17968388055332	69.68254112356361	0.0	19.531325939925683	13.085934677793649	37.065280505844285	0.8799949756909673	32.617260617719325	1.1864804768884422e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0004651481561165583	0.8626840528131754	1.1658806714652123	69.83980342218285	0.0	19.585185520697188	13.135261911114705	37.11935599037097	0.8814928642700539	32.72044743181189	1.188498508439428e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0004666591302914209	0.9869082209856492	1.1681830456003648	70.02646224497079	0.0	19.648805485954558	13.194434110676106	37.18322264834011	0.883281148254556	32.843239596630674	1.2083367384389518e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0004680520090757751	0.9023144625085258	1.2404756175611868	70.19850692150587	0.0	19.707453013716844	13.250418900457205	37.24063500733182	0.8849975814774752	32.95787191417405	1.4680932031001223e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.00046952739555491436	0.9356198710315315	1.1764868549695264	70.38110573521759	0.0	19.769574549680605	13.31100101205002	37.300530173486976	0.8868660956793617	33.080575561730626	1.4803528030649e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0004709873152422669	0.917001073972146	1.2050113950235144	70.56248669635353	0.0	19.83104485230597	13.372044529303338	37.35939731474422	0.8887479929582646	33.20308938160931	1.4870518595898876e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.00047245590132136486	0.9110745169304936	1.1119892963613285	70.74596050459172	0.0	19.89288005563641	13.434429067351644	37.41865138160365	0.8906603496504673	33.327309122988055	1.4958617725043813e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.00047392581170049543	0.9045096271223112	1.2126978816935303	70.93092753180821	0.0	19.954771018968227	13.497760059184222	37.478396453655755	0.8925817068912878	33.452531078152454	1.504690996940464e-11
