1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.427485949108247e-05	80.45806143437737	0.07680934883740984	0.0	0.0	0.00033581469321961526	0.8918767008926984
6	0	0.0004940500410371832	1.0	0.0001947440369154688	243.36142441162622	0.07370252014350151	0.0	0.0	0.0004940500410371832	0.9527260083881252
7	0	0.0005423052729419777	1.0	0.00028075121524965234	358.5373702377551	0.07986547072554613	0.0	0.0	0.0005423052729419777	1.0484484952536492
8	0	0.0006018748686220162	1.0	0.00037095825195462135	435.01761008510016	0.08740327076831023	0.0	0.0	0.0006018748686220162	1.1725252313761978
9	0	0.0006703481097201508	1.0	0.00043948184812799007	497.05963562062027	0.09604037987920852	0.0	0.0	0.0006703481097201508	1.0707784311322937
10	0	0.0007504860714644375	1.0	0.0005321762356217626	570.3168641138377	0.1059771764656225	0.0	0.0	0.0007504860714644375	1.1214166506408507
11	0	0.000839737049406507	1.0	0.0005696734129483331	629.5137135367297	0.11694557763764472	0.0	0.0	0.000839737049406507	1.1065069030722663
12	0	0.000942203713905519	1.0	0.0006642186941390753	718.3666832812486	0.1294872539456348	0.0	0.0	0.000942203713905519	1.1167908947021163
13	0	0.0010575875657976557	1.0	0.000742072953008258	807.5675062909454	0.1435987235455604	0.0	0.0	0.0010575875657976557	1.1295477108606091
14	0	0.0011903923559185953	1.0	0.0008778797251865424	929.0254768520443	0.15986634430645194	0.0	0.0	0.0011903923559185953	1.1350821313309452
15	0	0.0013398881024303411	1.0	0.0009717350590403744	1048.592264917068	0.17824157548050135	0.0	0.0	0.0013398881024303411	1.1333794863976867
16	0	0.0015105292207082816	1.0	0.0010914729488451546	1191.3626782841127	0.19914003957291335	0.0	0.0	0.0015105292207082816	1.1285222068262066
17	0	0.0017053273980639741	1.0	0.0012837024472235016	1357.5243183274126	0.22297820832843154	0.0	0.0	0.0017053273980639741	1.1561674199368357
18	0	0.0019279781132331445	1.0	0.0014622238854582804	1552.118785164157	0.2502631196646938	0.0	0.0	0.0019279781132331445	1.1495099354764209
19	0	0.002179796120892194	1.0	0.0016464233989583956	1760.1793784386925	0.28122196967774266	0.0	0.0	0.002179796120892194	1.1074641865549375
20	0	0.002465327880039643	1.0	0.00184575049919298	2004.1431583641647	0.3164952542366078	0.0	0.0	0.002465327880039643	1.1490152118009644
21	0	0.002791147135565902	1.0	0.0020558644571700927	2285.100058237419	0.3567395806313892	0.0	0.0	0.002791147135565902	1.1362496168441998
22	0	0.0031620242581343345	1.0	0.0023951547490993113	2604.844389713861	0.4026405859417604	0.0	0.0	0.0031620242581343345	1.1132173622985382
23	0	0.0035864292014866736	1.0	0.0027150547212341225	2989.843357854889	0.4553688128455887	0.0	0.0	0.0035864292014866736	1.154049360831865
24	0	0.0040709221687623	1.0	0.0030509432178651595	3429.82844248669	0.5158976242212738	0.0	0.0	0.0040709221687623	1.0979558459271979
25	0	0.004614536685920237	1.0	0.0033867189864136443	3876.619159938421	0.5843036730648136	0.0	0.0	0.004614536685920237	1.1333493070028196
26	0	0.005230130495262624	1.0	0.003757557638345117	4403.146651213194	0.6620112032548601	0.0	0.0	0.005230130495262624	1.0927511763953943
27	0	0.005936852591648197	1.0	0.004495917850266843	5077.121624193626	0.7516870642002743	0.0	0.0	0.005936852591648197	1.1415778045010934
28	0	0.006735741775992336	1.0	0.005055292549130416	5779.916457888149	0.8537885674867087	0.0	0.0	0.006735741775992336	1.1234865731761488
29	0	0.007637478700039038	1.0	0.005604313475903731	6583.379119262338	0.9700981958278114	0.0	0.0	0.007637478700039038	1.1110282466538297
30	0	0.008647772591921187	1.0	0.006300879692981997	7460.715176809402	1.1018919286652766	0.0	0.0	0.008647772591921187	1.0903920630769357
31	0	0.009788328530103477	1.0	0.00722282800904071	8486.707097904775	1.251820000853777	0.0	0.0	0.009788328530103477	1.0993670210748516
32	0	0.011083479070788757	1.0	0.008357920973838973	9731.742809429215	1.4238170152864495	0.0	0.0	0.011083479070788757	1.1076481304335937
33	0	0.012526066860091776	1.0	0.009170474425848731	10984.75444345667	1.6178913661738863	0.0	0.0	0.012526066860091776	1.1055556905208377
34	0	0.014130009485565188	1.0	0.010202685304818741	12413.669850311791	1.8371554068141245	0.0	0.0	0.014130009485565188	1.088888061088051
35	0	0.0159067057911147	1.0	0.011518815414231151	14025.39064453603	2.084829453502928	0.0	0.0	0.0159067057911147	1.0928163228312884
36	0	0.017901632011372678	1.0	0.013198717613197129	16001.119752278853	2.3674629256709316	0.0	0.0	0.017901632011372678	1.099569669685069
37	0	0.020078105121352	1.0	0.014637896602759791	17836.29136141517	2.6822374860218763	0.0	0.0	0.020078105121352	1.0968795261523758
38	0	0.022462934842807317	1.0	0.01639961268621245	20063.24553605328	3.0361924329974537	0.0	0.0	0.022462934842807317	1.0928243713997132
39	0	0.02504913626341731	1.0	0.018434150899139284	22486.212412591813	3.4327040681464	0.0	0.0	0.02504913626341731	1.0858526538816435
40	0	0.02792603553644682	1.0	0.0203078776923331	25071.986529142334	3.87451364591905	0.0	0.0	0.02792603553644682	1.090331070326902
41	0	0.031129737574570025	1.0	0.02259417518001512	27999.062269672817	4.367644476754847	0.0	0.0	0.031129737574570025	1.0892741857306698
42	0	0.03467371328049592	1.0	0.02489296036095721	31196.913591515913	4.916778306759588	0.0	0.0	0.03467371328049592	1.0823439433864963
43	0	0.038595015735916484	1.0	0.02779679972858477	34918.6640102467	5.531246172725207	0.0	0.0	0.038595015735916484	1.087204611222657
44	0	0.04268265102888486	1.0	0.030867510089686682	38964.51174738761	6.232965526405352	0.0	0.0	0.04268265102888486	1.0908794137897029
45	0	0.04687082022913403	1.0	0.034053719417440516	43094.35691140308	7.030925938595196	0.0	0.0	0.04687082022913403	1.0844774277337366
46	0	0.0511028730503399	1.0	0.03755731922156485	47494.692241582175	7.933847166079332	0.0	0.0	0.0511028730503399	1.08241961358419
47	0	0.055319666273843035	1.0	0.04099066329556083	51887.865919494114	8.943147725922069	0.0	0.0	0.055319666273843035	1.0853132914201762
48	0	0.05946526238416847	1.0	0.04463181619764497	56429.75629298423	10.064218502117177	0.0	0.0	0.05946526238416847	1.081997726557511
49	0	0.0637260531274912	1.0	0.047681007733089295	60771.32308076168	11.282985789030535	0.0	0.0	0.0637260531274912	1.0909722893738505
50	0	0.06804056645667743	1.0	0.0513666574746054	65365.30345147522	12.607897947876197	0.0	0.0	0.06804056645667743	1.0917048857865737
51	0	0.07234477204015939	1.0	0.054521340528146514	69978.93117905686	14.041292680422652	0.0	0.0	0.07234477204015939	1.0858302807124405
52	0	0.07660082556474837	1.0	0.058015628216838436	74521.47057320325	15.581992220362626	0.0	0.0	0.07660082556474837	1.0798644023365558
53	0	0.08098277724353031	1.0	0.06145940814644168	79138.761158621	17.2237626910743	0.0	0.0	0.08098277724353031	1.0825986149053195
54	0	0.08542410430807806	1.0	0.06456588881035565	83736.87056517423	18.968079471828755	0.0	0.0	0.08542410430807806	1.0809448864606277
55	0	0.08985568183955811	1.0	0.06794483697302242	88471.64147210002	20.82063355962206	0.0	0.0	0.08985568183955811	1.0808419897319559
56	0	0.09424787408729926	1.0	0.07182800112034822	93361.51562748263	22.785893158400025	0.0	0.0	0.09424787408729926	1.0853414625701443
57	0	0.09877105185426123	1.0	0.07507074518544478	98213.3434371442	24.854768776349722	0.0	0.0	0.09877105185426123	1.0795388399085153
58	0	0.10335344933506103	1.0	0.07841404562517201	102957.8766166182	27.026623532220484	0.0	0.0	0.10335344933506103	1.080269988745028
59	0	0.10792067942209396	1.0	0.08182147638508244	107891.01008184474	29.308754187984	0.0	0.0	0.10792067942209396	1.0782091756766372
60	0	0.11243978953749006	1.0	0.08498560066706605	112707.93698579453	31.69860261753495	0.0	0.0	0.11243978953749006	1.0779490680597976
