1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.403605704817722e-05	69.34265441685038	0.07651583539970502	0.0	0.0	0.00033581469321961526	0.8731035614028521
6	0	0.0004929723740153991	1.0	0.00019655281950118624	246.77536340495536	0.07356201380290618	0.0	0.0	0.0004929723740153991	1.003286174053274
7	0	0.0005416153778642691	1.0	0.0002833437723669477	361.1687729607573	0.0797744889491091	0.0	0.0	0.0005416153778642691	1.0213098933558062
8	0	0.0006037496934712071	1.0	0.00036357990371483896	452.5439619635	0.08763682277045544	0.0	0.0	0.0006037496934712071	1.1047538380473858
9	0	0.0006745113123234974	1.0	0.0004096383332404625	512.7554093625394	0.09656258432474063	0.0	0.0	0.0006745113123234974	1.1443508454994566
10	0	0.0007652523988686771	1.0	0.0005266276471227384	641.6229665316058	0.10781412728145824	0.0	0.0	0.0007652523988686771	1.0827165197238564
11	0	0.0008780093817992702	1.0	0.0006689990349762508	786.4216416921026	0.12167127318895025	0.0	0.0	0.0008780093817992702	1.2174280526343413
12	0	0.001005619509107426	1.0	0.0007350225971824874	886.4709018740874	0.13729044961228085	0.0	0.0	0.001005619509107426	1.1220613561205046
13	0	0.0011469411157639753	1.0	0.0007980089616875378	981.8435393847536	0.15457411213041913	0.0	0.0	0.0011469411157639753	1.1091732258303102
14	0	0.0013112417150115301	1.0	0.0009175594697884373	1141.4854407102355	0.17469974040717362	0.0	0.0	0.0013112417150115301	1.1672002234426808
15	0	0.0015003174847591546	1.0	0.0011088204135024343	1316.8440018653175	0.1979399399418873	0.0	0.0	0.0015003174847591546	1.1461131484526006
16	0	0.001710928885932786	1.0	0.0011472560245749624	1462.9065425634592	0.2237335754343049	0.0	0.0	0.001710928885932786	1.1410842022838266
17	0	0.0019681704829723327	1.0	0.0014659830535994301	1779.3099510895115	0.2552131749069976	0.0	0.0	0.0019681704829723327	1.1451169637049312
18	0	0.002260915067772011	1.0	0.0016152023915166351	2027.8109999005835	0.2910877959894458	0.0	0.0	0.002260915067772011	1.1129466923195983
19	0	0.002609520653902941	1.0	0.0019473830649395214	2417.843363604443	0.33394584317624953	0.0	0.0	0.002609520653902941	1.1093373746073043
20	0	0.003002665069348097	1.0	0.0021368282561840648	2741.32056567639	0.38251310196431465	0.0	0.0	0.003002665069348097	1.1425092751666617
21	0	0.0034642962537086725	1.0	0.0024762336510682674	3215.139771078183	0.4395325559785028	0.0	0.0	0.0034642962537086725	1.1285963250495643
22	0	0.003999980226574228	1.0	0.002837183696364441	3736.548665008759	0.5058306137095933	0.0	0.0	0.003999980226574228	1.111259812990717
23	0	0.004613548703498725	1.0	0.0032534346360732786	4296.4643881424545	0.5820605878865255	0.0	0.0	0.004613548703498725	1.1163766384768203
24	0	0.005333197584212984	1.0	0.0038984512441076406	5062.3969477121145	0.6719679638437407	0.0	0.0	0.005333197584212984	1.1136336739348325
25	0	0.00615005877844511	1.0	0.0043367877908356825	5790.004517414901	0.7747581671723256	0.0	0.0	0.00615005877844511	1.0989168702755598
26	0	0.007101069288233502	1.0	0.005059160059678127	6758.678707924922	0.8948059596921657	0.0	0.0	0.007101069288233502	1.0857073810438398
27	0	0.008216755050227759	1.0	0.0060101618821374785	7963.90846014284	1.0363751589050774	0.0	0.0	0.008216755050227759	1.1087160706111905
28	0	0.009482756724278832	1.0	0.006761750676837368	9106.678637672856	1.1981756646784478	0.0	0.0	0.009482756724278832	1.1072700413619831
29	0	0.010945987933892828	1.0	0.007833295456117145	10618.90206531796	1.3869090675467235	0.0	0.0	0.010945987933892828	1.0989257314156
30	0	0.012621354217716292	1.0	0.00907825289727972	12296.477122656244	1.6054620828517818	0.0	0.0	0.012621354217716292	1.0960419312819762
31	0	0.014520592561492122	1.0	0.01018133689270753	14053.765485318721	1.855120283713544	0.0	0.0	0.014520592561492122	1.0882494474796816
32	0	0.0167229999791042	1.0	0.01211692378863471	16455.605426857914	2.147601727757276	0.0	0.0	0.0167229999791042	1.0881878019239506
33	0	0.01920977034856184	1.0	0.01363942615990052	18831.23462442691	2.482152143917237	0.0	0.0	0.01920977034856184	1.089678441873672
34	0	0.022035071950213196	1.0	0.01581115274647873	21741.01353153503	2.8683798277301578	0.0	0.0	0.022035071950213196	1.090438021037476
35	0	0.02522091072830846	1.0	0.017937265727432643	25004.130440251734	3.3124903826991585	0.0	0.0	0.02522091072830846	1.0954030577601308
36	0	0.02879278311378636	1.0	0.02042565713835724	28506.390731984415	3.8185395208563007	0.0	0.0	0.02879278311378636	1.0917378035833545
37	0	0.03280038927131506	1.0	0.023260395018012647	32658.203985349784	4.39814349598091	0.0	0.0	0.03280038927131506	1.0877751117879335
38	0	0.036885981214765766	1.0	0.02666292675067306	37337.49989991528	5.084616646751045	0.0	0.0	0.036885981214765766	1.0901272789574588
39	0	0.040822629614842634	1.0	0.029570624274047164	41750.021322182976	5.882637726957112	0.0	0.0	0.040822629614842634	1.076191375073934
40	0	0.0448599496363636	1.0	0.032926157849505436	46480.92475501196	6.791347685648893	0.0	0.0	0.0448599496363636	1.0938259703521325
41	0	0.04897457413896051	1.0	0.036373995953248084	51472.607444330075	7.817977719802807	0.0	0.0	0.04897457413896051	1.0884402993416462
42	0	0.053114293702399736	1.0	0.03943990934883702	56186.94191251613	8.956383966041614	0.0	0.0	0.053114293702399736	1.0871727686058223
43	0	0.05722448960276729	1.0	0.0428484978744886	61097.193984660604	10.213080104234482	0.0	0.0	0.05722448960276729	1.0902116231779246
44	0	0.061312124895735676	1.0	0.04581716040282152	65993.71929848405	11.586396207125294	0.0	0.0	0.061312124895735676	1.0876681652075524
45	0	0.06550029409598483	1.0	0.0493308070876349	71118.25126657005	13.076174697531199	0.0	0.0	0.06550029409598483	1.0872287375455796
46	0	0.06973234691719071	1.0	0.05298047831618942	76212.59402995366	14.683013600808644	0.0	0.0	0.06973234691719071	1.084667187222473
47	0	0.07394914014069384	1.0	0.05660663223845758	81583.47735361103	16.415713978268112	0.0	0.0	0.07394914014069384	1.0875390630791322
48	0	0.07809473625101929	1.0	0.06016888798867374	86921.28276891694	18.274690906315588	0.0	0.0	0.07809473625101929	1.0829245320874936
49	0	0.08235552699434201	1.0	0.06339180672522128	92080.05224945428	20.246302244019656	0.0	0.0	0.08235552699434201	1.0842926668570585
50	0	0.08667004032352824	1.0	0.066919585757483	97677.05133063825	22.343768569267603	0.0	0.0	0.08667004032352824	1.0884246514029323
51	0	0.0909742459070102	1.0	0.07008660685472871	102990.32826250806	24.561239417607144	0.0	0.0	0.0909742459070102	1.083432912228516
52	0	0.0952302994315992	1.0	0.07372872037802093	108205.86031794043	26.89672943251199	0.0	0.0	0.0952302994315992	1.0832789252675006
53	0	0.0996122511103811	1.0	0.07670196966282218	113702.52914269855	29.349358125701873	0.0	0.0	0.0996122511103811	1.0830152980194103
54	0	0.10405357817492886	1.0	0.07991745821161525	118992.8059810685	31.915512778136783	0.0	0.0	0.10405357817492886	1.0803824855929929
55	0	0.1084851557064089	1.0	0.08324134015249761	124366.403759084	34.59937705912341	0.0	0.0	0.1084851557064089	1.0784444308008234
56	0	0.11287734795415005	1.0	0.08654742305910458	130086.02547305447	37.410375373388035	0.0	0.0	0.11287734795415005	1.077951482119753
57	0	0.117400525721112	1.0	0.0901880131996674	135471.95265045052	40.3314814862894	0.0	0.0	0.117400525721112	1.0768728764327435
58	0	0.12198292320191186	1.0	0.09299880164181404	140913.78925633652	43.3663096569351	0.0	0.0	0.12198292320191186	1.0751072350479962
59	0	0.12655015328894473	1.0	0.09652085555780356	146693.68595916856	46.52600659679281	0.0	0.0	0.12655015328894473	1.0714678018024788
60	0	0.13106926340434089	1.0	0.09980279951067088	152055.61364313785	49.79991450447828	0.0	0.0	0.13106926340434089	1.075749218876601
