1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.244719494706909e-05	43.25235972860539	0.07582689507816723	0.0	0.0	0.00033581469321961526	0.8562049998909308
6	0	0.00047283144308475373	1.0	0.00015685647734423798	130.56482630884926	0.07093603709206356	0.0	0.0	0.00047283144308475373	0.9121018655782026
7	0	0.0004969227849068479	1.0	0.0002450670162330656	190.6352208298713	0.07401287960724708	0.0	0.0	0.0004969227849068479	0.9642909226027356
8	0	0.0005249261962365461	1.0	0.0003267030625057183	216.92951811038438	0.07755636706437738	0.0	0.0	0.0005249261962365461	1.0263089785000563
9	0	0.0005535672591230163	1.0	0.00030711403664151376	221.88380603284625	0.08116910659934412	0.0	0.0	0.0005535672591230163	1.122979026224405
10	0	0.0005862890322619691	1.0	0.0003804943228256621	247.16992830090282	0.0852264796164678	0.0	0.0	0.0005862890322619691	1.1457610416683774
11	0	0.0006226819718725329	1.0	0.00045046250804524514	271.0096878179785	0.08969895006644914	0.0	0.0	0.0006226819718725329	1.1253199472146234
12	0	0.0006625628870246055	1.0	0.0005110514870614349	294.6534151465701	0.09458027933728272	0.0	0.0	0.0006625628870246055	1.1195419498311074
13	0	0.0007051516322966918	1.0	0.0005245110515719045	314.0232390182113	0.09978889193211828	0.0	0.0	0.0007051516322966918	1.1569830640379184
14	0	0.0007513869039335139	1.0	0.0005824762025463503	340.40718434781274	0.10545237638986776	0.0	0.0	0.0007513869039335139	1.1700421934654923
15	0	0.0007986427585542188	1.0	0.0005464256749880057	350.1796761221738	0.11126081758798907	0.0	0.0	0.0007986427585542188	1.1437904358858202
16	0	0.000851910222323929	1.0	0.0006492518270451394	390.85402144790237	0.11778449834043207	0.0	0.0	0.000851910222323929	1.0839370909677608
17	0	0.0009104115564419039	1.0	0.0007360001434076849	427.44969004314316	0.1249435215615828	0.0	0.0	0.0009104115564419039	1.1375771449552419
18	0	0.0009731745984113325	1.0	0.0008071287141166287	458.68859609827234	0.13263486912374453	0.0	0.0	0.0009731745984113325	1.153271370890743
19	0	0.001042566911637359	1.0	0.0008860645867472865	506.74551777707586	0.14116605494795995	0.0	0.0	0.001042566911637359	1.1401657625971018
20	0	0.0011159826202199997	1.0	0.0009100242378417221	538.7729100570107	0.1502354950258636	0.0	0.0	0.0011159826202199997	1.104136899819962
21	0	0.0011966323217853518	1.0	0.001004900149822271	590.1321068285537	0.16019713129624102	0.0	0.0	0.0011966323217853518	1.1231447974067383
22	0	0.0012830757340307774	1.0	0.0010328520440413967	633.3934162968337	0.1708956599545886	0.0	0.0	0.0012830757340307774	1.0969203005060892
23	0	0.0013754292364387107	1.0	0.0010901860003245387	678.994812054612	0.18236969320185464	0.0	0.0	0.0013754292364387107	1.109742222190434
24	0	0.0014757195140818016	1.0	0.0011464159585640294	740.0061773439603	0.19489918631794412	0.0	0.0	0.0014757195140818016	1.1011392919754908
25	0	0.0015836873219777672	1.0	0.0012298309628007596	801.4443014437406	0.20848537820088744	0.0	0.0	0.0015836873219777672	1.1210136644914959
26	0	0.0017030564347330051	1.0	0.0013575333639703699	886.2508990876787	0.22355355918713832	0.0	0.0	0.0017030564347330051	1.117474983306784
27	0	0.0018318134357225048	1.0	0.0014209158355099605	960.0817991044042	0.23989151575526504	0.0	0.0	0.0018318134357225048	1.1431879116362424
28	0	0.0019709786570536354	1.0	0.0015506162533243596	1043.9854321363766	0.25767743473070204	0.0	0.0	0.0019709786570536354	1.1440830818406045
29	0	0.002121257489415569	1.0	0.0016139261864403947	1136.480430524586	0.2770609984658012	0.0	0.0	0.002121257489415569	1.1325872270788753
30	0	0.0022865502299041283	1.0	0.0018015084452731602	1260.972541850598	0.2986235828335415	0.0	0.0	0.0022865502299041283	1.1350214902655256
31	0	0.002463127952500158	1.0	0.0019015156285369453	1357.525829107739	0.3218350331920833	0.0	0.0	0.002463127952500158	1.1219502566371966
32	0	0.002654642703094775	1.0	0.002027257981708648	1485.6402119100437	0.3472683432879609	0.0	0.0	0.002654642703094775	1.1096341885500045
33	0	0.0028599751572403772	1.0	0.002169328755759016	1612.8149904717945	0.3748921475721255	0.0	0.0	0.0028599751572403772	1.116250621686296
34	0	0.003079788909687593	1.0	0.002338086156744435	1753.4465757060339	0.4049413842370865	0.0	0.0	0.003079788909687593	1.1032482415334122
35	0	0.003315142458023615	1.0	0.002526014514823037	1912.9720165349506	0.4377500108644283	0.0	0.0	0.003315142458023615	1.1085688848812958
36	0	0.003567133460184342	1.0	0.002758059185901711	2080.638643558209	0.4734511266112408	0.0	0.0	0.003567133460184342	1.1164073272840072
37	0	0.003836415805936625	1.0	0.0029897832892567693	2268.313788446061	0.5123963502419848	0.0	0.0	0.003836415805936625	1.1113061179227874
38	0	0.0041237267306084464	1.0	0.0033205575214097275	2481.611652661989	0.5550388593455949	0.0	0.0	0.0041237267306084464	1.1354212242999169
39	0	0.004419067670054511	1.0	0.0033518325061027946	2638.895559629643	0.6003199878350239	0.0	0.0	0.004419067670054511	1.1159265094198283
40	0	0.0047392687410561535	1.0	0.0036806778195015827	2864.920148508394	0.6494937289207222	0.0	0.0	0.0047392687410561535	1.1020532569675074
41	0	0.005081563272647744	1.0	0.0037908007960494976	3071.7911803489446	0.7021815209643278	0.0	0.0	0.005081563272647744	1.1401516699996737
42	0	0.0054522895367160405	1.0	0.004130184391353347	3347.0333393889864	0.7596250110341863	0.0	0.0	0.0054522895367160405	1.120507238542469
43	0	0.005844349950980767	1.0	0.004351193904217839	3582.599279871124	0.8210608550736647	0.0	0.0	0.005844349950980767	1.1181145120396951
44	0	0.006265043725757086	1.0	0.0047761375002651095	3883.727308166341	0.8876757639963091	0.0	0.0	0.006265043725757086	1.1140867758078823
45	0	0.0067149814726229365	1.0	0.005022854793625811	4152.525869901416	0.958839525367564	0.0	0.0	0.0067149814726229365	1.0995563990388848
46	0	0.00719241601443362	1.0	0.00534452644677139	4427.416466689021	1.0346360878113214	0.0	0.0	0.00719241601443362	1.1029313224797528
47	0	0.007706676743954475	1.0	0.005959672770588144	4808.629082830201	1.1170015421509605	0.0	0.0	0.007706676743954475	1.1082454858718638
48	0	0.008244901731572487	1.0	0.006212191897800466	5109.352191486202	1.2044067202132782	0.0	0.0	0.008244901731572487	1.1115921838128933
49	0	0.008830040876327057	1.0	0.006743481511858009	5531.202424272855	1.2990588097266789	0.0	0.0	0.008830040876327057	1.109876638266806
50	0	0.009456472675149496	1.0	0.007245752920387974	5933.44905024504	1.4005497981599402	0.0	0.0	0.009456472675149496	1.093294937515315
51	0	0.010113843552121029	1.0	0.0075265171386151375	6280.4103555770325	1.5078146955260896	0.0	0.0	0.010113843552121029	1.1048370578088187
52	0	0.010809012554169115	1.0	0.007934098238374229	6714.809839010086	1.6224333509705056	0.0	0.0	0.010809012554169115	1.1083993973078716
53	0	0.011557789679789937	1.0	0.008665386836277395	7190.874404183721	1.745129581521204	0.0	0.0	0.011557789679789937	1.098489500135288
54	0	0.012361095561664677	1.0	0.009327697541409377	7714.393313423034	1.8767296540415943	0.0	0.0	0.012361095561664677	1.1091477161056025
55	0	0.013215014745472296	1.0	0.009946664871382209	8250.994198963532	2.0174192841936143	0.0	0.0	0.013215014745472296	1.1062050323521293
56	0	0.014112250757577972	1.0	0.010405181198976994	8750.14714063939	2.166449012480201	0.0	0.0	0.014112250757577972	1.1055913570276945
57	0	0.015075027691574119	1.0	0.011159426273197041	9322.442751567552	2.3251182800101007	0.0	0.0	0.015075027691574119	1.1059042787982358
58	0	0.016102269428682325	1.0	0.012017355532086374	9937.205323936294	2.4941513254947405	0.0	0.0	0.016102269428682325	1.1042973044527893
59	0	0.0171954020861322	1.0	0.012730938492887249	10627.055482823456	2.6748707910997287	0.0	0.0	0.0171954020861322	1.1081875340881566
