11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5583750389042156	0.9231094201422436	75.09846464912681	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	2.5361535063272263e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00045717252565212637	0.5773791456437128	1.0783014707068708	68.8944257764455	0.0	19.24936950114217	12.832913000761444	36.812143274541896	0.8715135726446736	32.08228250190361	7.62002563982174e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00046316276292474474	0.5745263529453501	1.0439134720625571	69.65947310558704	0.0	19.501590017883988	13.00106001192266	37.156823075780395	0.8747424386503203	32.502650029806645	1.0368170403867251e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00046982175297889103	0.6747252607641279	1.084135196457939	70.5020864378063	0.0	19.781968546479625	13.187979030986414	37.532138860340254	0.8784457421984279	32.96994757746605	1.0875926468302847e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.00047672647848248135	0.6877762500833339	1.199828372760728	71.37303787224826	0.0	20.072693830841324	13.381795887227547	37.9185481541794	0.8822724325319798	33.45448971806887	1.1087488575381696e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.00048425711220165496	0.757995226848979	1.1773975434289845	72.30680725950815	0.0	20.389773145332846	13.609978658929752	38.307055455245546	0.8875584771579424	33.999751804262594	1.416644170398938e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0004921820104631334	0.7912268556650451	1.1508665750961178	73.28072895071669	0.0	20.723453072131942	13.861737220332222	38.69553865825253	0.8937772025325778	34.58519029246416	1.4511500007730446e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005003980023533259	0.8064365970836644	1.203958360930816	74.2863468396142	0.0	21.06938957277162	14.131319366766965	39.08563790007562	0.9006046934562244	35.200708939538586	1.482043494259768e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.000508475096714432	0.7391060650431277	1.2366977830654713	75.27417719597145	0.0	21.40947775639714	14.402683700041061	39.46201573953324	0.9075096845740044	35.812161456438204	1.4843863377326186e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.000517151258248895	0.8277729660744606	1.2220314743866507	76.33694387309467	0.0	21.774789821006106	14.699515960548306	39.86263809154025	0.9149997974994808	36.474305781554406	1.5432101971938955e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.000526273479822354	0.8908433874785534	1.1248484942243435	77.45819938801354	0.0	22.158883360941214	15.016164793566116	40.2831512335062	0.9228435962970633	37.175048154507344	1.5942692728911732e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0005358892564160648	0.9468014294599744	1.1527147462959941	78.63584615857096	0.0	22.56375816488694	15.362440650256605	40.709647343427406	0.9316268081419956	37.92619881514355	1.9411883521189122e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0005459639268024934	0.9655410054659648	1.2181138709768502	79.86872059347584	0.0	22.987954812736554	15.735536034085516	41.145229746653754	0.9411416848382372	38.723490846822074	2.299405293532429e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0005562233726947471	0.9431526757020122	1.1651602848558305	81.12597265896612	0.0	23.41993148188409	16.12400818340952	41.582032993672534	0.9509862028946721	39.54393966529361	2.4796814883546386e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0005664939875343817	0.9049187024338008	1.1553629341460523	82.38865608386459	0.0	23.85237842250028	16.520064202286605	42.0162134590777	0.960877701749783	40.37244262478689	2.519148658094472e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0005775499088035384	0.974885889152434	1.183378750590592	83.75445391368144	0.0	24.317890896991084	16.953032012430132	42.48353100426022	0.9714569842436729	41.27092290942122	2.918021230512717e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0005883982893288731	0.8811986726892321	1.1523684886208798	85.09441697391	0.0	24.77466481384728	17.389067301357198	42.930684858705526	0.9821350918107816	42.163732115204475	3.2621605285087994e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0005995485667925813	0.9009946257214164	1.1982740919245871	86.47441297239422	0.0	25.244150180740252	17.846918422502945	43.38334436915103	0.9932629498680222	43.0910686032432	3.191936697790647e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0006111902696857401	0.92079789219423	1.184436140808956	87.9207824393677	0.0	25.73432714466273	18.333692111201717	43.85276318350325	1.0049086090985981	44.06801925586444	3.470101874073985e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0006226789307588044	0.8216657092330766	1.166761308499887	89.35608706919754	0.0	26.218060242475968	18.821722621661785	44.31630420505978	1.0163253383163524	45.039782864137756	3.9717258197147565e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0006346570496649913	0.8434651858926144	1.1409906602643758	90.86336062626532	0.0	26.722402091157516	19.33779908549765	44.803159449610156	1.0280569884465134	46.06020117665517	4.1467353617359404e-11
