11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5803537840423632	0.8746079638993574	76.51295158301836	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.841396792294149e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004876340218150586	0.5932762043443218	0.9972047889040168	72.86599887685131	0.0	20.531958813265625	13.687972542177086	38.646067521408575	0.8854699468836268	34.21993135544271	2.6568814959489375e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005269797565874687	0.5393425969852941	0.9832591264818868	77.89106682171192	0.0	22.18862132999868	14.792414219999122	40.91003127171413	0.9039600899930648	36.9810355499978	3.7565105335585977e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005724312074888847	0.62953843123226	1.081885551177968	83.6423891974518	0.0	24.10236663111093	16.068244420740626	43.47177814560024	0.9240618342619418	40.17061105185155	4.2410597114098186e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006228497876365804	0.6531692891197889	1.0757836896069188	90.00211119933735	0.0	26.22525421627707	17.483502810851384	46.29335417220889	0.9441691536226592	43.70875702712845	4.6541893912642046e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.000682145464307955	0.7785324960905379	1.1662382686825683	97.35454523574741	0.0	28.721914286650748	19.280197797938953	49.352433151157726	0.9726392199867384	48.0021120845897	5.6579436900858654e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007476835203474657	0.7696890403407797	1.1974321851055705	105.40877284479849	0.0	31.481411383051192	21.362214015840987	52.56514744590633	1.0052977679416275	52.843625398892186	6.209081871900301e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.000820938341882494	0.7793309659106047	1.1407726687630648	114.37498897161274	0.0	34.56582492136816	23.76584248700348	56.0433215632411	1.0408317312625428	58.331667408371636	9.398941637091345e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009026375119669608	0.8007957391950281	1.10879373855539	124.36681483008604	0.0	38.005789977556226	26.51067123702717	59.850353615502655	1.0779629077725636	64.5164612145834	1.0636857782654061e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009965152498822738	0.9064939548301212	1.1766308180711262	135.8661548531827	0.0	41.95853683714836	29.722453434260515	64.18516458177386	1.1167843961837178	71.68099027140887	1.2510486339914942e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00109748999892822	0.8292514647966349	1.1734877708684464	148.27744012219273	0.0	46.2101052180303	33.22746985950195	68.8398650446605	1.1539472807797688	79.43757507753223	1.3223194776506675e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.001212457827611159	0.8710689769409083	1.1782488148993373	162.357581320046	0.0	51.0508558994172	37.36760175431611	73.93912366631268	1.1958277738422476	88.41845765373333	1.7851050935892826e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0013413816605711661	0.8885409936194114	1.1153602340651994	178.13446449435398	0.0	56.479227813522776	42.14203953718451	79.51319714364674	1.2403131919414627	98.62126735070729	2.0705753881690917e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.001483230422207375	0.8578202813833351	1.1414563694805857	195.5174353123991	0.0	62.45180725083682	47.513118432719146	85.55250962884311	1.2853500868720569	109.96492568355595	2.6110759457582864e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0016438774153139258	0.8839032517278574	1.128333946453417	215.26759619591633	0.0	69.21589117111264	53.70799668760474	92.34370833719892	1.3311560697763294	122.92388785871738	3.1589885439881137e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0018177781577673024	0.8447352957892599	1.1342792616088424	236.75049670362563	0.0	76.53802769546535	60.51823183756203	99.69423717059824	1.3747661191137326	137.05625953302737	3.182046985594908e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0020123745730333165	0.826029509709848	1.1175668989766259	260.7865274734176	0.0	84.7315609698238	68.33975911129035	107.71520739230348	1.4210743662556555	153.07132008111415	4.2488129205260567e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0022361145527489846	0.9128098214701924	1.1067088306526114	288.4773430350496	0.0	94.15219169469408	77.52693861344758	116.79821272690796	1.4698780597743706	171.67913030814162	5.128722852101587e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.00247646704479705	0.8167443235307249	1.1181027067261955	318.3388254143668	0.0	104.2722966230337	87.57678013714195	126.48974865419115	1.5167164043045858	191.8490767601756	5.927913350342523e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.002749466417427193	0.8689018929303627	1.1199911197382426	352.4452596615531	0.0	115.76700704956602	99.17360785558971	137.50464475639743	1.5631516687013993	214.94061490515568	7.119188646081879e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0030561527336741405	0.8702538776575703	1.1270143003750346	391.0373105849077	0.0	128.68011510206907	112.38716758355531	149.97002789928337	1.6074364062099131	241.06728268562438	7.841815583926979e-10
